Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.52272765709834978 0.000200000000006639311 0.42016787277717743
0.000399999999999067768 1.03762554286255759 0.000399999999999067768 1.06551766678089987
0.000600000000005707079 1.54618575348989951 0.000600000000005707079 1.54318689487367200
0.000799999999998135536 2.04910123340946759 0.000799999999998135536 2.02045615483971375
0.001007140329434719206 2.56450411620201990 0.001007140329434719206 2.51220950901323503
0.001267914553963578328 3.20600441799821878 0.001267914553963578328 3.12315456602388508
0.001596209851982166583 4.00275109303709709 0.001596209851982166583 3.87358407427306561
0.002009509145224797066 4.98982637876813673 0.002009509145224797066 4.79107569214885576
0.002529822128138903281 6.20907717844633478 0.002529822128138903281 5.90666619952969629
0.003184857364431081805 7.70987561738897664 0.003184857364431081805 7.25430409405749632
0.004009497869020606231 9.54969783796286720 0.004009497869020606231 8.86970800102234058
0.005047658755842121536 11.79435812949555107 0.005047658755842121536 10.78836646313261305
0.006354625877790454069 14.51766562137915351 0.006354625877790454069 13.04245020091872398
0.008000000000009777068 17.80023515925320154 0.008000000000009777068 15.65646616552501769
0.010071403294347192059 21.72714095159049918 0.010071403294347192059 18.64147242654580339
0.012679145539706837553 26.38406128724231792 0.012679145539706837553 21.98810294891681139
0.015962098519750611558 31.85171770738347874 0.015962098519750611558 25.65910940290562792
0.020095091452091651263 38.19858283514022901 0.020095091452091651263 29.58278651834064377
0.025298221281360611101 45.47228995976417565 0.025298221281360611101 33.64891973493802624
0.031848573644296607199 53.69047386484845674 0.031848573644296607199 37.71164884760754887
0.040094978690177640601 62.83349962860599902 0.040094978690177640601 41.59870298218657325
0.050476587558421215363 72.83955863663008756 0.050476587558421215363 45.13245343398189391
0.063546258777961384112 83.60709487847312005 0.063546258777961384112 48.15653452763937281
0.079999999999998294697 95.00216175356796100 0.079999999999998294697 50.56418818553223815
0.100714032943542974863 106.87389738846070486 0.100714032943542974863 52.32297779408191474
0.126791455396897845276 119.07324921130435769 0.126791455396897845276 53.47924309171349222
0.159620985197506115583 131.47047792871828165 0.159620985197506115583 54.14819751556264293
0.200950914520760193227 143.96928624784334261 0.200950914520760193227 54.48765184961324337
0.252982212813478213320 156.51218015428730723 0.252982212813478213320 54.66288388347877714
0.318485736442795541734 169.07837518863422588 0.318485736442795541734 54.81813570862237839
0.400949786901833249431 181.67598599550333915 0.400949786901833249431 55.05901059405945119
0.504765875584155310207 194.33177851010981385 0.504765875584155310207 55.44495310276268896
0.635462587779443310865 207.07985093785953268 0.635462587779443310865 56.00390749563307224
0.799999999999997157829 219.95804260517792272 0.799999999999997157829 56.73483433583182745
1.007140329435344483500 232.99771447500876320 1.007140329435344483500 57.62118496504286469
1.267914553968893187630 246.22621453514736345 1.267914553968893187630 58.65110276102768694
1.596209851975103788391 259.66576540891014702 1.596209851975103788391 59.81241909442633897
2.009509145207672986544 273.33342790536198663 2.009509145207672986544 61.09973334916290355
2.529822128134711078928 287.24293673714680608 2.529822128134711078928 62.51552704854316289
3.184857364427998049905 301.40481322946118325 3.184857364427998049905 64.06604110703432298
4.009497869018190385759 315.82589080675569448 4.009497869018190385759 65.74742875908175677
5.009497869018204596614 330.01545107349119235 5.009497869018204596614 67.46779225659740575
6.009497869018204596614 341.77866944751616529 6.009497869018204596614 68.94073540330346361
7.009497869018204596614 351.83499954815022193 7.009497869018204596614 70.22463340617092342
8.009497869018204596614 360.61609764158458802 8.009497869018204596614 71.35994914506754583
9.009497869018204596614 368.40893340307053450 9.009497869018204596614 72.36929937744653785
10.009497869018190385759 375.40856664142540922 10.009497869018190385759 73.26299166641800298
11.009497869018190385759 381.75593376781313282 11.009497869018190385759 74.08480196521287553
12.009497869018190385759 387.55942285871782360 12.009497869018190385759 74.79707089983396884
13.009497869018190385759 392.90540147547335437 13.009497869018190385759 75.47576754289175938
14.009497869018190385759 397.84471531604481243 14.009497869018190385759 76.13944156220905768
15.009497869018190385759 402.44643130708971057 15.009497869018190385759 76.68999332157653726
16.009497869018204596614 406.75039950166700464 16.009497869018204596614 77.18239530060630216
17.009497869018204596614 410.77683597393064474 17.009497869018204596614 77.72885574382425489
18.009497869018204596614 414.55576269738486417 18.009497869018204596614 78.12265299641505578
19.009497869018204596614 418.13415655071179344 19.009497869018204596614 78.50440721690075918
20.009497869018204596614 421.51986729334595339 20.009497869018204596614 78.87017783771918289
21.009497869018204596614 424.72278296138529186 21.009497869018204596614 79.31366700668159808
22.009497869018190385759 427.74955204924179952 22.009497869018190385759 79.71461866697090670
23.009497869018190385759 430.64104540660304110 23.009497869018190385759 79.97007983708520840
24.009497869018190385759 433.41124200514911990 24.009497869018190385759 80.23326770140168662
25.009497869018190385759 436.05796223719460158 25.009497869018190385759 80.58905369264390117
26.009497869018190385759 438.58573116094424904 26.009497869018190385759 80.81363115364743521
27.009497869018204596614 440.99441521628926921 27.009497869018204596614 81.09080424514138485
28.009497869018190385759 443.29796313740854430 28.009497869018190385759 81.28328942850193073
29.009497869018190385759 445.51708088290808973 29.009497869018190385759 81.20726874341356449
30.009497869018190385759 447.65651074819521682 30.009497869018190385759 81.19526687342711568
31.009497869018190385759 449.71318930192677499 31.009497869018190385759 81.23022670655996080
32.009497869018190385759 451.68831396511740195 32.009497869018190385759 81.32191343832137420
33.009497869018218807469 453.57287019229119096 33.009497869018218807469 81.28057801350696820
34.009497869018190385759 455.37645704016574655 34.009497869018190385759 81.34821743278830297
35.009497869018218807469 457.11262076133579058 35.009497869018218807469 81.37175046140899326
36.009497869018190385759 458.79268414389201780 36.009497869018190385759 81.31952089445202603
37.009497869018218807469 460.42740556646344885 37.009497869018218807469 81.26070071541596462
38.009497869018190385759 462.01080568712512786 38.009497869018190385759 81.30651516615516528
39.009497869018190385759 463.54302829456514701 39.009497869018190385759 81.48551785340045228
40.009497869018190385759 465.02475797877991681 40.009497869018190385759 81.69541253529199309
41.009497869018190385759 466.45871542981637958 41.009497869018190385759 81.84982170850371119
42.009497869018190385759 467.84505730565427939 42.009497869018190385759 82.05090372146520394
43.009497869018190385759 469.18753071938766652 43.009497869018190385759 82.16953021661184664
44.009497869018218807469 470.49686607055792820 44.009497869018218807469 82.23541195744782328
46.009497869018218807469 473.02214400111574832 46.009497869018218807469 82.40755347680945420
48.009497869018218807469 475.43055746997487176 48.009497869018218807469 82.54542213069142065
50.009497869018218807469 477.70996185670389877 50.009497869018218807469 82.84567766994187821
52.009497869018190385759 479.86550696325844001 52.009497869018190385759 82.93912354621632232
54.009497869018190385759 481.89941772377136431 54.009497869018190385759 82.91318404680608012
56.009497869018190385759 483.83998523673830050 56.009497869018190385759 82.67828151856689090
58.009497869018190385759 485.70056117748697488 58.009497869018190385759 81.77127936225538463
60.009497869018190385759 487.47990963963320610 60.009497869018190385759 81.15536979082449420
62.009497869018190385759 489.16699350062430085 62.009497869018190385759 80.55434799558479142
64.009497869018190385759 490.75984222336859375 64.009497869018190385759 79.96996122718202571
