Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.73791995757574624 0.000200000000006639311 0.59313918948828670
0.000399999999999067768 1.46478684678547189 0.000399999999999067768 1.50416137502981928
0.000600000000005707079 2.18270701793921162 0.000600000000005707079 2.17847361342576740
0.000799999999998135536 2.89265868123260805 0.000799999999998135536 2.85222122804659906
0.001007140329434719206 3.62023846056909759 0.001007140329434719206 3.54641563180890440
0.001267914553963578328 4.52582642603849550 0.001267914553963578328 4.40886961607472827
0.001596209851982166583 5.65057133796246269 0.001596209851982166583 5.46822988402901267
0.002009509145224797066 7.04399780598972036 0.002009509145224797066 6.76342704175587706
0.002529822128138903281 8.76517992856383188 0.002529822128138903281 8.33827484003009189
0.003184857364431081805 10.88381494883774891 0.003184857364431081805 10.24069741984457416
0.004009497869020606231 13.48104032330720337 0.004009497869020606231 12.52111776169557622
0.005047658755842121536 16.64976423643299341 0.005047658755842121536 15.22963404495849993
0.006354625877790454069 20.49418096393429423 0.006354625877790454069 18.41166077259031297
0.008000000000009777068 25.12809222008141674 0.008000000000009777068 22.10179371947143778
0.010071403294347192059 30.67159487645661642 0.010071403294347192059 26.31564325198500498
0.012679145539706837553 37.24563856795248995 0.012679145539706837553 31.03998760138886936
0.015962098519750611558 44.96417562793093481 0.015962098519750611558 36.22224434637308121
0.020095091452091651263 53.92386693604181147 0.020095091452091651263 41.76118917021273802
0.025298221281360611101 64.19195506938318374 0.025298221281360611101 47.50123527250714517
0.031848573644296607199 75.79333455684444232 0.031848573644296607199 53.23647589685923975
0.040094978690177640601 88.70028733060310344 0.040094978690177640601 58.72372108684066916
0.050476587558421215363 102.82555990502196153 0.050476587558421215363 63.71221738708801041
0.063546258777961384112 118.02578851140923177 0.063546258777961384112 67.98122776378113485
0.079999999999998294697 134.11188449439009673 0.079999999999998294697 71.38004483604314032
0.100714032943542974863 150.87088038276394286 0.100714032943542974863 73.86287874716610702
0.126791455396897845276 168.09236284561103503 0.126791455396897845276 75.49514600486368465
0.159620985197506115583 185.59318256498875144 0.159620985197506115583 76.43949018364126857
0.200950914520760193227 203.23739935618263530 0.200950914520760193227 76.91868833659914628
0.252982212813478213320 220.94385053326050183 0.252982212813478213320 77.16605847904338589
0.318485736442795541734 238.68319525840320239 0.318485736442795541734 77.38522312179341611
0.400949786901833249431 256.46688874759536247 0.400949786901833249431 77.72525943483155686
0.504765875584155310207 274.33271572010767159 0.504765875584155310207 78.27008363875805230
0.635462587779443310865 292.32881165518017497 0.635462587779443310865 79.05914386213186162
0.799999999999997157829 310.50859326756187784 0.799999999999997157829 80.09097276115060993
1.007140329435344483500 328.91633194815904062 1.007140329435344483500 81.34220905948481573
1.267914553968893187630 347.59063408352824354 1.267914553968893187630 82.79611509640342604
1.596209851975103788391 366.56287072708926189 1.596209851975103788391 84.43551275948198054
2.009509145207672986544 385.85712614400466691 2.009509145207672986544 86.25277815063218156
2.529822128134711078928 405.49278924250222644 2.529822128134711078928 88.25141436663427896
3.184857364427998049905 425.48471268196800565 3.184857364427998049905 90.44023153122353165
4.009497869018190385759 445.84254301584604718 4.009497869018190385759 92.81379927346713998
5.009497869018204596614 465.87354686242053958 5.009497869018204596614 95.24238812248370323
6.009497869018204596614 482.47935198032644166 6.009497869018204596614 97.32170060876433126
7.009497869018204596614 496.67559084478619980 7.009497869018204596614 99.13414337306463153
8.009497869018204596614 509.07162048772596563 8.009497869018204596614 100.73683672686978241
9.009497869018204596614 520.07254794282039256 9.009497869018204596614 102.16170811169503452
10.009497869018190385759 529.95373366573460316 10.009497869018190385759 103.42330842499070798
11.009497869018190385759 538.91413363121887414 11.009497869018190385759 104.58343495089199848
12.009497869018190385759 547.10675624377358872 12.009497869018190385759 105.58892500844069673
13.009497869018190385759 554.65352416490327414 13.009497869018190385759 106.54702200455540151
14.009497869018190385759 561.62621483889608953 14.009497869018190385759 107.48391198450646300
15.009497869018190385759 568.12232810701141261 15.009497869018190385759 108.26111044607414158
16.009497869018204596614 574.19811917033428017 16.009497869018204596614 108.95622049533540121
17.009497869018204596614 579.88212649316710667 17.009497869018204596614 109.72764336076136260
18.009497869018204596614 585.21673125261747828 18.009497869018204596614 110.28355588610644133
19.009497869018204596614 590.26824938941172149 19.009497869018204596614 110.82246760114540507
20.009497869018204596614 595.04776218855624847 20.009497869018204596614 111.33881571728497306
21.009497869018204596614 599.56922831299652898 21.009497869018204596614 111.96487692583600904
