Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.44769892398170974 0.000200000000006639311 0.35985986580127344
0.000399999999999067768 0.88869190816146515 0.000399999999999067768 0.91258058842591261
0.000600000000005707079 1.32425688350948811 0.000600000000005707079 1.32168846043596844
0.000799999999998135536 1.75498733397687867 0.000799999999998135536 1.73045377299363490
0.001007140329434719206 2.19641283138437959 0.001007140329434719206 2.15162423248294443
0.001267914553963578328 2.74583659144011483 0.001267914553963578328 2.67487843746209730
0.001596209851982166583 3.42822372794817554 0.001596209851982166583 3.31759645477961351
0.002009509145224797066 4.27362101525409877 0.002009509145224797066 4.10339763538931912
0.002529822128138903281 5.31786893989962106 0.002529822128138903281 5.05886395322496085
0.003184857364431081805 6.60325309186469056 0.003184857364431081805 6.21307117203977999
0.004009497869020606231 8.17899988330258054 0.004009497869020606231 7.59661111128569555
0.005047658755842121536 10.10147707305376130 0.005047658755842121536 9.23987853230442902
0.006354625877790454069 12.43389973566069351 0.006354625877790454069 11.17042659163859142
0.008000000000009777068 15.24531181620582032 0.008000000000009777068 13.40924468119887258
0.010071403294347192059 18.60857655633066443 0.010071403294347192059 15.96580367131604383
0.012679145539706837553 22.59707457251195706 0.012679145539706837553 18.83208186318899990
0.015962098519750611558 27.27994119102401882 0.015962098519750611558 21.97617729617942572
0.020095091452091651263 32.71582094555385112 0.020095091452091651263 25.33667678148102453
0.025298221281360611101 38.94551017058666531 0.025298221281360611101 28.81918519885070751
0.031848573644296607199 45.98411247415253911 0.031848573644296607199 32.29877811396040954
0.040094978690177640601 53.81481119610891994 0.040094978690177640601 35.62791122922288167
0.050476587558421215363 62.38466930550494993 0.050476587558421215363 38.65445144266903554
0.063546258777961384112 71.60670744323488179 0.063546258777961384112 41.24447673266273995
0.079999999999998294697 81.36620478262997835 0.079999999999998294697 43.30655234186751557
0.100714032943542974863 91.53395312607911194 0.100714032943542974863 44.81289738515217635
0.126791455396897845276 101.98229388286793551 0.126791455396897845276 45.80320031356534116
0.159620985197506115583 112.60010964557417878 0.159620985197506115583 46.37613761979576310
0.200950914520760193227 123.30492497252198802 0.200950914520760193227 46.66686901315456026
0.252982212813478213320 134.04749814476025449 0.252982212813478213320 46.81694944594476482
0.318485736442795541734 144.81002796124352017 0.318485736442795541734 46.94991749176963935
