Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.54498892956152878 0.000200000000006639311 0.43806145726453360
0.000399999999999067768 1.08181464326837640 0.000399999999999067768 1.11089460211699498
0.000600000000005707079 1.61203278084672497 0.000600000000005707079 1.60890621058595795
0.000799999999998135536 2.13636579697737883 0.000799999999998135536 2.10650081758525376
0.001007140329434719206 2.67371801389516595 0.001007140329434719206 2.61919634930244261
0.001267914553963578328 3.34253772917479930 0.001267914553963578328 3.25615957120155874
0.001596209851982166583 4.17321525630523826 0.001596209851982166583 4.03854743390299120
0.002009509145224797066 5.20232687123933601 0.002009509145224797066 4.99511203865992748
0.002529822128138903281 6.47350160087228232 0.002529822128138903281 6.15821192096077219
0.003184857364431081805 8.03821416891815765 0.003184857364431081805 7.56324133465615933
0.004009497869020606231 9.95638843989503997 0.004009497869020606231 9.24744004522991681
0.005047658755842121536 12.29664151986839116 0.005047658755842121536 11.24780793711460092
0.006354625877790454069 15.13592582922968255 0.006354625877790454069 13.59788577729854353
0.008000000000009777068 18.55828933795956814 0.008000000000009777068 16.32322418834706212
0.010071403294347192059 22.65242928864561378 0.010071403294347192059 19.43535216710847635
0.012679145539706837553 27.50767273007440750 0.012679145539706837553 22.92450480951736580
0.015962098519750611558 33.20817887157804194 0.015962098519750611558 26.75184750050570770
0.020095091452091651263 39.82533636281970502 0.020095091452091651263 30.84262127543086152
0.025298221281360611101 47.40880704006959689 0.025298221281360611101 35.08191789399690208
0.031848573644296607199 55.97697669505493678 0.031848573644296607199 39.31766543890944376
0.040094978690177640601 65.50937421846776942 0.040094978690177640601 43.37025657921975608
0.050476587558421215363 75.94155876784303416 0.050476587558421215363 47.05449798085494706
0.063546258777961384112 87.16764939222514386 0.063546258777961384112 50.20736486241266050
0.079999999999998294697 99.04799514054957399 0.079999999999998294697 52.71755266661957506
0.100714032943542974863 111.42530942235413249 0.100714032943542974863 54.55124340991820731
0.126791455396897845276 124.14419200106023311 0.126791455396897845276 55.75675028962558599
0.159620985197506115583 137.06937840833245446 0.159620985197506115583 56.45419330881215103
0.200950914520760193227 150.10047036249912367 0.200950914520760193227 56.80810389999109589
0.252982212813478213320 163.17752536590523960 0.252982212813478213320 56.99079849681304921
0.318485736442795541734 176.27887381654136334 0.318485736442795541734 57.15266199274351777
0.400949786901833249431 189.41297593537490229 0.400949786901833249431 57.40379495689793998
0.504765875584155310207 202.60773753183374879 0.504765875584155310207 57.80617350303807456
0.635462587779443310865 215.89870894309959226 0.635462587779443310865 58.38893194733984160
0.799999999999997157829 229.32534094956247372 0.799999999999997157829 59.15098658672687293
1.007140329435344483500 242.92033007567945901 1.007140329435344483500 60.07508400929548031
1.267914553968893187630 256.71218897118677660 1.267914553968893187630 61.14886265779068708
1.596209851975103788391 270.72408664872170903 1.596209851975103788391 62.35963568046657457
2.009509145207672986544 284.97381048177328466 2.009509145207672986544 63.70177246655627812
2.529822128134711078928 299.47568009976976100 2.529822128134711078928 65.17786021938016461
3.184857364427998049905 314.24066489696184590 3.184857364427998049905 66.79440563367458594
4.009497869018190385759 329.27588931114433990 4.009497869018190385759 68.54739812263886733
5.009497869018204596614 344.06973684475974551 5.009497869018204596614 70.34102631168909170
6.009497869018204596614 356.33391246815170916 6.009497869018204596614 71.87669732110974508
7.009497869018204596614 366.81850899262980192 7.009497869018204596614 73.21527236826337059
8.009497869018204596614 375.97356552221992843 8.009497869018204596614 74.39893751559880286
9.009497869018204596614 384.09827283821704214 9.009497869018204596614 75.45127269478258825
10.009497869018190385759 391.39599771290568242 10.009497869018190385759 76.38302443454621482
11.009497869018190385759 398.01367858126889132 11.009497869018190385759 77.23983296373140206
12.009497869018190385759 404.06431941579256772 12.009497869018190385759 77.98243511796569294
13.009497869018190385759 409.63796589162120654 13.009497869018190385759 78.69003524582247167
14.009497869018190385759 414.78762905978800291 14.009497869018190385759 79.38197298520533707
15.009497869018190385759 419.58531718294369739 15.009497869018190385759 79.95597095514526131
16.009497869018204596614 424.07257739842572164 16.009497869018204596614 80.46934273454380104
17.009497869018204596614 428.27048671729994567 17.009497869018204596614 81.03907515247291826
18.009497869018204596614 432.21034565137438221 18.009497869018204596614 81.44964295052106706
19.009497869018204596614 435.94113167195661163 19.009497869018204596614 81.84765484285709647
20.009497869018204596614 439.47102883422974173 20.009497869018204596614 82.22900244595011543
21.009497869018204596614 442.81034627362089395 21.009497869018204596614 82.69137837762860954
22.009497869018190385759 445.96601562231677462 22.009497869018190385759 83.10940526635295100
23.009497869018190385759 448.98064828669498638 23.009497869018190385759 83.37574569765509125
24.009497869018190385759 451.86881855741887648 24.009497869018190385759 83.65014187795981115
25.009497869018190385759 454.62825400439368195 25.009497869018190385759 84.02107963854513173
26.009497869018190385759 457.26367239335041859 26.009497869018190385759 84.25522112391318785
27.009497869018204596614 459.77493447628899048 27.009497869018204596614 84.54419811677988150
28.009497869018190385759 462.17658301865469639 28.009497869018190385759 84.74488061867474187
29.009497869018190385759 464.49020577855247893 29.009497869018190385759 84.66562245961571875
30.009497869018190385759 466.72074701034233613 30.009497869018190385759 84.65310946898314626
31.009497869018190385759 468.86501282109401245 31.009497869018190385759 84.68955812781723580
32.009497869018190385759 470.92425162609242761 32.009497869018190385759 84.78514949957481406
33.009497869018218807469 472.88906497966007692 33.009497869018218807469 84.74205373332509339
34.009497869018190385759 474.76946073115072977 34.009497869018190385759 84.81257369569885896
