Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.29599247460300881 0.000200000000006639311 0.23791840114669827
0.000399999999999067768 0.58755137206255237 0.000399999999999067768 0.60334517724659786
0.000600000000005707079 0.87552158596667806 0.000600000000005707079 0.87382349410039162
0.000799999999998135536 1.16029549336592908 0.000799999999998135536 1.14407533057958566
0.001007140329434719206 1.45214034340145903 0.001007140329434719206 1.42252872828982890
0.001267914553963578328 1.81538735971823417 0.001267914553963578328 1.76847395773276794
0.001596209851982166583 2.26654202271343452 0.001596209851982166583 2.19340170767197273
0.002009509145224797066 2.82546951100593269 0.002009509145224797066 2.71292771842498315
0.002529822128138903281 3.51586546855241977 0.002529822128138903281 3.34462644421318789
0.003184857364431081805 4.36568666662877281 0.003184857364431081805 4.10772108796000257
0.004009497869020606231 5.40747874420925800 0.004009497869020606231 5.02243718038962239
0.005047658755842121536 6.67850878310552520 0.005047658755842121536 6.10886996887162059
0.006354625877790454069 8.22057091179040178 0.006354625877790454069 7.38523599705019151
0.008000000000009777068 10.07931296872539484 0.008000000000009777068 8.86541222937457718
0.010071403294347192059 12.30290788899209531 0.010071403294347192059 10.55566025414817588
0.012679145539706837553 14.93987066580440626 0.012679145539706837553 12.45067659094816115
0.015962098519750611558 18.03590955354994918 0.015962098519750611558 14.52936951994182913
0.020095091452091651263 21.62979690507151531 0.020095091452091651263 16.75113621464399216
0.025298221281360611101 25.74850488257940029 0.025298221281360611101 19.05356811489393110
0.031848573644296607199 30.40201911274541757 0.031848573644296607199 21.35407245471784066
0.040094978690177640601 35.57922139853241816 0.040094978690177640601 23.55510153092268055
0.050476587558421215363 41.24511285575741226 0.050476587558421215363 25.55607378990457335
0.063546258777961384112 47.34218779396191223 0.063546258777961384112 27.26844778457812879
0.079999999999998294697 53.79459947875535875 0.079999999999998294697 28.63177217445753087
0.100714032943542974863 60.51692296917570246 0.100714032943542974863 29.62767985500853030
0.126791455396897845276 67.42475783416129786 0.126791455396897845276 30.28241052038666226
0.159620985197506115583 74.44463971042564765 0.159620985197506115583 30.66120332505834156
0.200950914520760193227 81.52204063560844816 0.200950914520760193227 30.85341800317217320
0.252982212813478213320 88.62440485077151209 0.252982212813478213320 30.95264245137047965
0.318485736442795541734 95.73996323772821881 0.318485736442795541734 31.04055318516629569
0.400949786901833249431 102.87331068199637230 0.400949786901833249431 31.17694763922293788
0.504765875584155310207 110.03960328884765829 0.504765875584155310207 31.39548606292082766
0.635462587779443310865 117.25814903263653832 0.635462587779443310865 31.71199178380484796
0.799999999999997157829 124.55037428274269473 0.799999999999997157829 32.12587622486375949
1.007140329435344483500 131.93403706076995263 1.007140329435344483500 32.62776877358106020
1.267914553968893187630 139.42462305696830072 1.267914553968893187630 33.21095566436741109
1.596209851975103788391 147.03471574416204248 1.596209851975103788391 33.86854645883131809
2.009509145207672986544 154.77397573820968546 2.009509145207672986544 34.59748307941558920
2.529822128134711078928 162.65018026598693268 2.529822128134711078928 35.39917067890693403
3.184857364427998049905 170.66928698639836171 3.184857364427998049905 36.27714315051312610
4.009497869018190385759 178.83516529909354631 4.009497869018190385759 37.22922227840749798
5.009497869018204596614 186.86994784760778998 5.009497869018204596614 38.20337132510799449
6.009497869018204596614 193.53082386696894446 6.009497869018204596614 39.03741957379485683
7.009497869018204596614 199.22518113215446078 7.009497869018204596614 39.76442175522927158
8.009497869018204596614 204.19744330178053815 8.009497869018204596614 40.40728981558240918
9.009497869018204596614 208.61010582287431703 9.009497869018204596614 40.97883040457934101
10.009497869018190385759 212.57362054301532339 10.009497869018190385759 41.48488013918622386
11.009497869018190385759 216.16779214928220654 11.009497869018190385759 41.95022698030192743
12.009497869018190385759 219.45399496258625049 12.009497869018190385759 42.35354645589967504
13.009497869018190385759 222.48113427396674524 13.009497869018190385759 42.73785575378256141
14.009497869018190385759 225.27800125940078146 14.009497869018190385759 43.11365855020985549
15.009497869018190385759 227.88370479376214917 15.009497869018190385759 43.42540631300627041
16.009497869018204596614 230.32080981245812268 16.009497869018204596614 43.70422699198369543
17.009497869018204596614 232.60076358776200323 17.009497869018204596614 44.01365806314338869
18.009497869018204596614 234.74056594378731688 18.009497869018204596614 44.23664420459464708
19.009497869018204596614 236.76681735284785191 19.009497869018204596614 44.45281102660469230
20.009497869018204596614 238.68396271027000921 20.009497869018204596614 44.65992719832994595
21.009497869018204596614 240.49760107750364568 21.009497869018204596614 44.91105119148058122
22.009497869018190385759 242.21149713829305483 22.009497869018190385759 45.13808848807973106
23.009497869018190385759 243.84879385011120689 23.009497869018190385759 45.28274236831796884
24.009497869018190385759 245.41740675054973053 24.009497869018190385759 45.43177145868013866
25.009497869018190385759 246.91610164535151739 25.009497869018190385759 45.63323387327942271
26.009497869018190385759 248.34744083088168054 26.009497869018190385759 45.76039997501487733
27.009497869018204596614 249.71134867925528056 27.009497869018204596614 45.91734814511949025
28.009497869018190385759 251.01572360619820756 28.009497869018190385759 46.02634212118643120
29.009497869018190385759 252.27229027912306947 29.009497869018190385759 45.98329570802124522
30.009497869018190385759 253.48373400410426370 30.009497869018190385759 45.97649969646739976
31.009497869018190385759 254.64832012522350624 31.009497869018190385759 45.99629556412463671
32.009497869018190385759 255.76672667740876932 32.009497869018190385759 46.04821281444381498
33.009497869018218807469 256.83384920983053235 33.009497869018218807469 46.02480679313722334
34.009497869018190385759 257.85512315050391408 34.009497869018190385759 46.06310734758833547
35.009497869018218807469 258.83821901154499301 35.009497869018218807469 46.07643283224894049
36.009497869018190385759 259.78954827706189690 36.009497869018190385759 46.04685804591210285
37.009497869018218807469 260.71520283653057959 37.009497869018218807469 46.01355135147370845
38.009497869018190385759 261.61179691116393542 38.009497869018190385759 46.03949360354843634
39.009497869018190385759 262.47941192073960792 39.009497869018190385759 46.14085316935450720
40.009497869018190385759 263.31843551164354267 40.009497869018190385759 46.25970520531518559
41.009497869018190385759 264.13040826388657933 41.009497869018190385759 46.34713879077734333
42.009497869018190385759 264.91541888443202879 42.009497869018190385759 46.46100068770663682
43.009497869018190385759 265.67558916129360114 43.009497869018190385759 46.52817247281333124
44.009497869018218807469 266.41699514089953027 44.009497869018218807469 46.56547774877565615
46.009497869018218807469 267.84692381135732830 46.009497869018218807469 46.66295220532271060
48.009497869018218807469 269.21067844120028667 48.009497869018218807469 46.74101978693725812
50.009497869018218807469 270.50138218699794379 50.009497869018218807469 46.91103830206488112
52.009497869018190385759 271.72195110380096139 52.009497869018190385759 46.96395166102785623
54.009497869018190385759 272.87364505178845775 54.009497869018190385759 46.94926352177189699
56.009497869018190385759 273.97248375392592834 56.009497869018190385759 46.81625089142826113
58.009497869018190385759 275.02602754371895344 58.009497869018190385759 46.30266449692378927
60.009497869018190385759 276.03357659405094182 60.009497869018190385759 45.95390813076654979
62.009497869018190385759 276.98888117779836193 62.009497869018190385759 45.61358190917182753
64.009497869018190385759 277.89082548610298318 64.009497869018190385759 45.28267520592798689
66.009497869018218807469 278.74378618469432922 66.009497869018218807469 44.96662375077774954
68.009497869018218807469 279.52974237456322726 68.009497869018218807469 44.52630877556178035
70.009497869018218807469 280.27245697624852028 70.009497869018218807469 44.23745235170095924
72.009497869018218807469 280.98208772958582813 72.009497869018218807469 44.01873415076190099
74.009497869018190385759 281.66502104977791987 74.009497869018190385759 43.72819210837081272
76.009497869018190385759 282.31851836939074474 76.009497869018190385759 43.44320888013278648
78.009497869018190385759 282.94157405352450496 78.009497869018190385759 43.37353879479995555
80.009497869018190385759 283.54063654362761326 80.009497869018190385759 43.16432269532300836
82.009497869018190385759 284.13086694753496886 82.009497869018190385759 42.97851255791514546
84.009497869018190385759 284.70155437498004858 84.009497869018190385759 42.94947292828044993
86.009497869018190385759 285.25440795783600834 86.009497869018190385759 42.92353282043510632
