Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.26466179484001623 0.000200000000006639311 0.21273483779412294
0.000399999999999067768 0.52535930482473348 0.000399999999999067768 0.53948134232913059
0.000600000000005707079 0.78284799190892385 0.000600000000005707079 0.78132964235717473
0.000799999999998135536 1.03747870019627619 0.000799999999998135536 1.02297543486364062
0.001007140329434719206 1.29843189479629073 0.001007140329434719206 1.27195465677168529
0.001267914553963578328 1.62322936621045466 0.001267914553963578328 1.58128172822344992
0.001596209851982166583 2.02662949663234704 0.001596209851982166583 1.96123105337800330
0.002009509145224797066 2.52639474382424600 0.002009509145224797066 2.42576545296495683
0.002529822128138903281 3.14371257773071511 0.002529822128138903281 2.99059913256945231
0.003184857364431081805 3.90358055706918128 0.003184857364431081805 3.67292052711743899
0.004009497869020606231 4.83509937852694094 0.004009497869020606231 4.49081430335673737
0.005047658755842121536 5.97159141887708511 0.005047658755842121536 5.46224863511919345
0.006354625877790454069 7.35042691555632111 0.006354625877790454069 6.60351185251563155
0.008000000000009777068 9.01242190239791441 0.008000000000009777068 7.92701204910651569
0.010071403294347192059 11.00065022943304349 0.010071403294347192059 9.43834802668959583
0.012679145539706837553 13.35849159811480291 0.012679145539706837553 11.13277767602885682
0.015962098519750611558 16.12681606320204253 0.015962098519750611558 12.99144182702319483
0.020095091452091651263 19.34029194018929587 0.020095091452091651263 14.97803544540590792
0.025298221281360611101 23.02303639918659428 0.025298221281360611101 17.03675589103329102
0.031848573644296607199 27.18397809245481866 0.031848573644296607199 19.09375280770035133
0.040094978690177640601 31.81317567946770808 0.040094978690177640601 21.06180387583894031
0.050476587558421215363 36.87933489330955439 0.050476587558421215363 22.85097405726843789
0.063546258777961384112 42.33103699682946086 0.063546258777961384112 24.38209398008239503
0.079999999999998294697 48.10046360078125360 0.079999999999998294697 25.60111105292720524
0.100714032943542974863 54.11123195851085654 0.100714032943542974863 26.49160232160929951
0.126791455396897845276 60.28787538931971568 0.126791455396897845276 27.07703001962149969
0.159620985197506115583 66.56470570207976323 0.159620985197506115583 27.41572776418865587
0.200950914520760193227 72.89296669646327587 0.200950914520760193227 27.58759659893667404
0.252982212813478213320 79.24354862701297009 0.252982212813478213320 27.67631818075187766
0.318485736442795541734 85.60592813178483595 0.318485736442795541734 27.75492360010691328
0.400949786901833249431 91.98421372958449638 0.400949786901833249431 27.87688075819098188
0.504765875584155310207 98.39195725827326555 0.504765875584155310207 28.07228698105177500
0.635462587779443310865 104.84642295118754873 0.635462587779443310865 28.35529070362494508
0.799999999999997157829 111.36676920546074143 0.799999999999997157829 28.72536564952999427
1.007140329435344483500 117.96887436352967882 1.007140329435344483500 29.17413308166997155
1.267914553968893187630 124.66658496180173188 1.267914553968893187630 29.69558988373799124
1.596209851975103788391 131.47115251776048694 1.596209851975103788391 30.28357496736727938
2.009509145207672986544 138.39121507511228515 2.009509145207672986544 30.93535395123232234
2.529822128134711078928 145.43372664451754872 2.529822128134711078928 31.65218325328447335
3.184857364427998049905 152.60401426917511003 3.184857364427998049905 32.43722270561201526
4.009497869018190385759 159.90553777439839678 4.009497869018190385759 33.28852465562341223
5.009497869018204596614 167.08984194730390982 5.009497869018204596614 34.15956043275672727
6.009497869018204596614 173.04566702311149129 6.009497869018204596614 34.90532502280822058
7.009497869018204596614 178.13727895103502874 7.009497869018204596614 35.55537432709915180
8.009497869018204596614 182.58322924755310623 8.009497869018204596614 36.13019507187173218
9.009497869018204596614 186.52881328451994136 9.009497869018204596614 36.64123832832860472
10.009497869018190385759 190.07279162759866153 10.009497869018190385759 37.09372290996874000
11.009497869018190385759 193.28652167108518256 11.009497869018190385759 37.50981298238696127
12.009497869018190385759 196.22488128966628551 12.009497869018190385759 37.87044126001057265
13.009497869018190385759 198.93159916975858437 13.009497869018190385759 38.21407157928746301
14.009497869018190385759 201.43241895339176040 14.009497869018190385759 38.55009580673360148
15.009497869018190385759 203.76230985737507240 15.009497869018190385759 38.82884519909474363
16.009497869018204596614 205.94144832813108792 16.009497869018204596614 39.07815282570130222
17.009497869018204596614 207.98006994894595323 17.009497869018204596614 39.35483074726748498
18.009497869018204596614 209.89337511965382532 18.009497869018204596614 39.55421389881582428
19.009497869018204596614 211.70514866368847606 19.009497869018204596614 39.74749955303650495
20.009497869018204596614 213.41936498606315809 20.009497869018204596614 39.93269256452343541
21.009497869018204596614 215.04103048991271407 21.009497869018204596614 40.15723518792553648
22.009497869018190385759 216.57351136878017428 22.009497869018190385759 40.36024068154205224
23.009497869018190385759 218.03750090775960757 23.009497869018190385759 40.48958300899740692
24.009497869018190385759 219.44007678809600748 24.009497869018190385759 40.62283743241315648
25.009497869018190385759 220.78013545447862498 25.009497869018190385759 40.80297513460360648
26.009497869018190385759 222.05996798527303326 26.009497869018190385759 40.91668075760383516
27.009497869018204596614 223.27950675777421452 27.009497869018204596614 41.05701602948009565
28.009497869018190385759 224.44581414370372840 28.009497869018190385759 41.15447303872100804
29.009497869018190385759 225.56937375932730561 29.009497869018190385759 41.11598307040339506
30.009497869018190385759 226.65258667219347899 30.009497869018190385759 41.10990641383296662
31.009497869018190385759 227.69390183898815394 31.009497869018190385759 41.12760689716994733
32.009497869018190385759 228.69392552492536197 32.009497869018190385759 41.17402872823527815
33.009497869018218807469 229.64809358316321664 33.009497869018218807469 41.15310022450432115
34.009497869018190385759 230.56126610393252463 34.009497869018190385759 41.18734668126978704
35.009497869018218807469 231.44030167884668003 35.009497869018218807469 41.19926166894682495
36.009497869018190385759 232.29093313909990570 36.009497869018190385759 41.17281736138659198
37.009497869018218807469 233.11860755021257319 37.009497869018218807469 41.14303616663805485
38.009497869018190385759 233.92029751666746051 38.009497869018190385759 41.16623244217004896
39.009497869018190385759 234.69607583999277267 39.009497869018190385759 41.25686314028634882
40.009497869018190385759 235.44628913436645234 40.009497869018190385759 41.36313473790020367
41.009497869018190385759 236.17231491004898203 41.009497869018190385759 41.44131351487333603
42.009497869018190385759 236.87423248440856582 42.009497869018190385759 41.54312317758726891
43.009497869018190385759 237.55393905508429953 43.009497869018190385759 41.60318485730662985
44.009497869018218807469 238.21686752152854183 44.009497869018218807469 41.63654138539550331
46.009497869018218807469 239.49543883968161140 46.009497869018218807469 41.72369821144453539
48.009497869018218807469 240.71484061176960267 48.009497869018218807469 41.79350237216394959
50.009497869018218807469 241.86892390536587527 50.009497869018218807469 41.94552449850370124
52.009497869018190385759 242.96029611231222134 52.009497869018190385759 41.99283700052908586
54.009497869018190385759 243.99008373711453146 54.009497869018190385759 41.97970359467626622
56.009497869018190385759 244.97261082175552360 56.009497869018190385759 41.86077029567819352
58.009497869018190385759 245.91463744159830185 58.009497869018190385759 41.40154680644160834
60.009497869018190385759 246.81553784593415912 60.009497869018190385759 41.08970615592217257
62.009497869018190385759 247.66972383864421658 62.009497869018190385759 40.78540332268566715
