Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.06348585109869548 0.000200000000006639311 0.05102985205653417
0.000399999999999067768 0.12602076782400148 0.000399999999999067768 0.12940829706960455
0.000600000000005707079 0.18778596690650198 0.000600000000005707079 0.18742175221651855
0.000799999999998135536 0.24886560721219089 0.000799999999998135536 0.24538663079283587
0.001007140329434719206 0.31146185638415697 0.001007140329434719206 0.30511061860255378
0.001267914553963578328 0.38937277631839562 0.001267914553963578328 0.37931057032151289
0.001596209851982166583 0.48613853969062532 0.001596209851982166583 0.47045106264830611
0.002009509145224797066 0.60601992297341734 0.002009509145224797066 0.58188143264268433
0.002529822128138903281 0.75409927877029614 0.002529822128138903281 0.71737113148862242
0.003184857364431081805 0.93637290621285663 0.003184857364431081805 0.88104324170729842
0.004009497869020606231 1.15982134625101074 0.004009497869020606231 1.07723582977716137
0.005047658755842121536 1.43243781698920714 0.005047658755842121536 1.31025901839307735
0.006354625877790454069 1.76318651868484966 0.006354625877790454069 1.58401997708318887
0.008000000000009777068 2.16185821334778661 0.008000000000009777068 1.90149510212212358
0.010071403294347192059 2.63878525752755255 0.010071403294347192059 2.26402740827133586
0.012679145539706837553 3.20437337400261635 0.012679145539706837553 2.67047938023122144
0.015962098519750611558 3.86842628307338732 0.015962098519750611558 3.11632716722986292
0.020095091452091651263 4.63926006041923866 0.020095091452091651263 3.59286208503506277
0.025298221281360611101 5.52265982161173774 0.025298221281360611101 4.08669845361234696
0.031848573644296607199 6.52076733058885072 0.031848573644296607199 4.58012139000911844
0.040094978690177640601 7.63119790442060175 0.040094978690177640601 5.05220840635389035
0.050476587558421215363 8.84644481864434873 0.050476587558421215363 5.48138630034164986
0.063546258777961384112 10.15417398366314039 0.063546258777961384112 5.84866428805714822
0.079999999999998294697 11.53811743694752856 0.079999999999998294697 6.14107648310091925
0.100714032943542974863 12.97995283739980010 0.100714032943542974863 6.35468342294054889
0.126791455396897845276 14.46157758560005746 0.126791455396897845276 6.49511311997151264
0.159620985197506115583 15.96723470112193866 0.159620985197506115583 6.57635837334120410
0.200950914520760193227 17.48522877142577059 0.200950914520760193227 6.61758547700350164
0.252982212813478213320 19.00857708498442022 0.252982212813478213320 6.63886760099032536
0.318485736442795541734 20.53475534625368581 0.318485736442795541734 6.65772310656770205
0.400949786901833249431 22.06474908778195143 0.400949786901833249431 6.68697762735422341
0.504765875584155310207 23.60180906195340000 0.504765875584155310207 6.73385077115572095
0.635462587779443310865 25.15007653346243188 0.635462587779443310865 6.80173639931190266
0.799999999999997157829 26.71414713028185872 0.799999999999997157829 6.89050827107105768
1.007140329435344483500 28.29782967598686838 1.007140329435344483500 6.99815653360930678
1.267914553968893187630 29.90444561389013600 1.267914553968893187630 7.12324118706487663
1.596209851975103788391 31.53669390612946444 1.596209851975103788391 7.26428433796660666
2.009509145207672986544 33.19664660680263779 2.009509145207672986544 7.42063007552924780
2.529822128134711078928 34.88597181192477592 2.529822128134711078928 7.59257978349814433
3.184857364427998049905 36.60594734805758321 3.184857364427998049905 7.78089142782593512
4.009497869018190385759 38.35740314214541513 4.009497869018190385759 7.98509781458879431
5.009497869018204596614 40.08074090324736005 5.009497869018204596614 8.19403786081703522
6.009497869018204596614 41.50939676255322297 6.009497869018204596614 8.37292843226240713
7.009497869018204596614 42.73074915647880800 7.009497869018204596614 8.52885926226366031
8.009497869018204596614 43.79722321514513794 8.009497869018204596614 8.66674461225583670
9.009497869018204596614 44.74367172245493407 9.009497869018204596614 8.78933131240281362
10.009497869018190385759 45.59378490755482005 10.009497869018190385759 8.89787122762490057
11.009497869018190385759 46.36467965318865936 11.009497869018190385759 8.99768099577506497
12.009497869018190385759 47.06951981091683024 12.009497869018190385759 9.08418684430160184
13.009497869018190385759 47.71879481642184118 13.009497869018190385759 9.16661530095057486
14.009497869018190385759 48.31867993586033094 14.009497869018190385759 9.24721924335977263
15.009497869018190385759 48.87756342373171492 15.009497869018190385759 9.31408436239967408
16.009497869018204596614 49.40028511297848723 16.009497869018204596614 9.37388712641432953
