Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.03875110391738555 0.000200000000006639311 0.03114809151502735
0.000399999999999067768 0.07692176737309182 0.000399999999999067768 0.07898948002949889
0.000600000000005707079 0.11462260317669601 0.000600000000005707079 0.11440029031397884
0.000799999999998135536 0.15190498102562303 0.000799999999998135536 0.14978144996445827
0.001007140329434719206 0.19011308116955036 0.001007140329434719206 0.18623635161454583
0.001267914553963578328 0.23766909723330645 0.001267914553963578328 0.23152723123520919
0.001596209851982166583 0.29673391383713488 0.001596209851982166583 0.28715844083727776
0.002009509145224797066 0.36990826467208587 0.002009509145224797066 0.35517438096371645
0.002529822128138903281 0.46029436496368725 0.002529822128138903281 0.43787588545409423
0.003184857364431081805 0.57155229340265279 0.003184857364431081805 0.53777964104211728
0.004009497869020606231 0.70794289965970791 0.004009497869020606231 0.65753355843541017
0.005047658755842121536 0.87434516101938631 0.005047658755842121536 0.79976849174642395
0.006354625877790454069 1.07623073218425902 0.006354625877790454069 0.96686933666116714
0.008000000000009777068 1.31957579256293456 0.008000000000009777068 1.16065285454207534
0.010071403294347192059 1.61068710524409053 0.010071403294347192059 1.38193880764614008
0.012679145539706837553 1.95591621530029824 0.012679145539706837553 1.63003286845282336
0.015962098519750611558 2.36124721174609364 0.015962098519750611558 1.90217372545199459
0.020095091452091651263 2.83175614077537974 0.020095091452091651263 2.19304568826815505
0.025298221281360611101 3.37097417682794376 0.025298221281360611101 2.49447827688026358
0.031848573644296607199 3.98020863035942840 0.031848573644296607199 2.79565851078478644
0.040094978690177640601 4.65800391568530259 0.040094978690177640601 3.08381552076146503
0.050476587558421215363 5.39977800618551118 0.050476587558421215363 3.34578124826048784
0.063546258777961384112 6.19800230171646227 0.063546258777961384112 3.56996391608683039
0.079999999999998294697 7.04274700696797140 0.079999999999998294697 3.74844928189276860
0.100714032943542974863 7.92282835529598284 0.100714032943542974863 3.87883273867799661
0.126791455396897845276 8.82719670809354007 0.126791455396897845276 3.96454956673585812
0.159620985197506115583 9.74623416821728661 0.159620985197506115583 4.01414082528618898
0.200950914520760193227 10.67280197736377900 0.200950914520760193227 4.03930542102811163
0.252982212813478213320 11.60263796096451649 0.252982212813478213320 4.05229580839669179
0.318485736442795541734 12.53420131524575609 0.318485736442795541734 4.06380501309976605
0.400949786901833249431 13.46809359903573444 0.400949786901833249431 4.08166166864478530
0.504765875584155310207 14.40629903781571208 0.504765875584155310207 4.11027254862751867
0.635462587779443310865 15.35134541652901596 0.635462587779443310865 4.15170923074882392
0.799999999999997157829 16.30603785874347267 0.799999999999997157829 4.20589465896545089
1.007140329435344483500 17.27270123079717834 1.007140329435344483500 4.27160203999529209
1.267914553968893187630 18.25336290717969234 1.267914553968893187630 4.34795241288375589
1.596209851975103788391 19.24967030633876419 1.596209851975103788391 4.43404368681078598
2.009509145207672986544 20.26288818856784246 2.009509145207672986544 4.52947550064772297
2.529822128134711078928 21.29403474234369398 2.529822128134711078928 4.63443181590146480
3.184857364427998049905 22.34388993972346071 3.184857364427998049905 4.74937528711453183
4.009497869018190385759 23.41296035949135756 4.009497869018190385759 4.87402074396978247
5.009497869018204596614 24.46486782406007165 5.009497869018204596614 5.00155557738182655
6.009497869018204596614 25.33690451740261906 6.009497869018204596614 5.11074852358874221
7.009497869018204596614 26.08240532927927191 7.009497869018204596614 5.20592708216093580
8.009497869018204596614 26.73337001443923455 8.009497869018204596614 5.29009086722109512
9.009497869018204596614 27.31107235006989598 9.009497869018204596614 5.36491651536275516
10.009497869018190385759 27.82997260591008271 10.009497869018190385759 5.43116815192688662
11.009497869018190385759 28.30051874934892098 11.009497869018190385759 5.49209099742114404
12.009497869018190385759 28.73074585861157360 12.009497869018190385759 5.54489326859967946
13.009497869018190385759 29.12705657625748756 13.009497869018190385759 5.59520674213866354
14.009497869018190385759 29.49322022059007509 14.009497869018190385759 5.64440655114168077
15.009497869018190385759 29.83435689500507237 15.009497869018190385759 5.68522032510109998
16.009497869018204596614 30.15342078324660591 16.009497869018204596614 5.72172331092822795
17.009497869018204596614 30.45191055327245877 17.009497869018204596614 5.76223378542545728
18.009497869018204596614 30.73205180879666543 18.009497869018204596614 5.79142695714748879
19.009497869018204596614 30.99732706290765449 19.009497869018204596614 5.81972734888696497
20.009497869018204596614 31.24831823783479123 20.009497869018204596614 5.84684283655016035
21.009497869018204596614 31.48575835833613112 21.009497869018204596614 5.87971979387071819
22.009497869018190385759 31.71014029387123401 22.009497869018190385759 5.90944333966503521
23.009497869018190385759 31.92449390238224538 23.009497869018190385759 5.92838131284385650
24.009497869018190385759 32.12985547987698709 24.009497869018190385759 5.94789208511968326
25.009497869018190385759 32.32606344660590736 25.009497869018190385759 5.97426738730956330
26.009497869018190385759 32.51345325641069905 26.009497869018190385759 5.99091587416629245
27.009497869018204596614 32.69201500814762795 27.009497869018204596614 6.01146340618555985
28.009497869018190385759 32.86278275624322731 28.009497869018190385759 6.02573281252301474
29.009497869018190385759 33.02729148501053658 29.009497869018190385759 6.02009720968523254
30.009497869018190385759 33.18589275262645799 30.009497869018190385759 6.01920748115311355
31.009497869018190385759 33.33835945929110522 31.009497869018190385759 6.02179914070712563
32.009497869018190385759 33.48478037280838748 32.009497869018190385759 6.02859610662634893
33.009497869018218807469 33.62448722245692068 33.009497869018218807469 6.02553180857228377
34.009497869018190385759 33.75819161023310500 34.009497869018190385759 6.03054608728872310
35.009497869018218807469 33.88689775360059997 35.009497869018218807469 6.03229064934735426
