Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.20035145216861042 0.000200000000006639311 0.16104226038620523
0.000399999999999067768 0.39770190365236835 0.000399999999999067768 0.40839241802485593
0.000600000000005707079 0.59262324621142837 0.000600000000005707079 0.59147384141057147
0.000799999999998135536 0.78538107211119979 0.000799999999998135536 0.77440196470985867
0.001007140329434719206 0.98292507923831363 0.001007140329434719206 0.96288156260286462
0.001267914553963578328 1.22879980058922267 0.001267914553963578328 1.19704504659906008
0.001596209851982166583 1.53417746941327193 0.001596209851982166583 1.48467023666932962
0.002009509145224797066 1.91250443224078448 0.002009509145224797066 1.83632711859964037
0.002529822128138903281 2.37981980183353192 0.002529822128138903281 2.26391149287967863
0.003184857364431081805 2.95504696376265175 0.003184857364431081805 2.78043516538796798
0.004009497869020606231 3.66021541738955358 0.004009497869020606231 3.39958839786818423
0.005047658755842121536 4.52055051335555014 0.005047658755842121536 4.13497326583789437
0.006354625877790454069 5.56434187065478536 0.006354625877790454069 4.99892018741837507
0.008000000000009777068 6.82248760835730028 0.008000000000009777068 6.00082220539839017
0.010071403294347192059 8.32759503349604202 0.010071403294347192059 7.14491766506408599
0.012679145539706837553 10.11250298548877602 0.012679145539706837553 8.42761674540502348
0.015962098519750611558 12.20815047775108120 0.015962098519750611558 9.83464287840073759
0.020095091452091651263 14.64078174911526276 0.020095091452091651263 11.33851281381194909
0.025298221281360611101 17.42865372274873081 0.025298221281360611101 12.89698343152987547
0.031848573644296607199 20.57852547185832037 0.031848573644296607199 14.45414932171708777
0.040094978690177640601 24.08287130875592652 0.040094978690177640601 15.94398237329863832
0.050476587558421215363 27.91800118091657978 0.050476587558421215363 17.29840092185741440
0.063546258777961384112 32.04499062376809349 0.063546258777961384112 18.45747301295956788
0.079999999999998294697 36.41250048283440321 0.079999999999998294697 19.38028032978601800
0.100714032943542974863 40.96270830504093396 0.100714032943542974863 20.05439054252666509
0.126791455396897845276 45.63848510780277223 0.126791455396897845276 20.49756478120879777
0.159620985197506115583 50.39010431652767608 0.159620985197506115583 20.75396213924561906
0.200950914520760193227 55.18065703190210058 0.200950914520760193227 20.88406845340065843
0.252982212813478213320 59.98810690456122074 0.252982212813478213320 20.95123152000843092
0.318485736442795541734 64.80448765116423715 0.318485736442795541734 21.01073655709027932
0.400949786901833249431 69.63290945884433825 0.400949786901833249431 21.10305926554644529
0.504765875584155310207 74.48363119551527234 0.504765875584155310207 21.25098360247844553
0.635462587779443310865 79.36972204716066415 0.635462587779443310865 21.46522006536093841
0.799999999999997157829 84.30568509946093059 0.799999999999997157829 21.74537025805541290
1.007140329435344483500 89.30354040603648968 1.007140329435344483500 22.08509139827352996
1.267914553968893187630 94.37376992435459044 1.267914553968893187630 22.47983907086707944
1.596209851975103788391 99.52489115830466915 1.596209851975103788391 22.92494927436214525
