Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.48974799418993664 0.000200000000006639311 0.39365885872183498
0.000399999999999067768 0.97216020892801158 0.000399999999999067768 0.99829257739409227
0.000600000000005707079 1.44863460185015813 0.000600000000005707079 1.44582494567028563
0.000799999999998135536 1.91982039849404384 0.000799999999998135536 1.89298258040187672
0.001007140329434719206 2.40270574924921121 0.001007140329434719206 2.35371048636255775
0.001267914553963578328 3.00373284588476652 0.001267914553963578328 2.92611011390881393
0.001596209851982166583 3.75021159189910946 0.001596209851982166583 3.62919391185836160
0.002009509145224797066 4.67501083436636211 0.002009509145224797066 4.48879962324356541
0.002529822128138903281 5.81733729337085581 0.002529822128138903281 5.53400587148365908
0.003184857364431081805 7.22344813364203642 0.003184857364431081805 6.79661929317058799
0.004009497869020606231 8.94719324250779735 0.004009497869020606231 8.31010497256667335
0.005047658755842121536 11.05023458820245708 0.005047658755842121536 10.10771242760374200
0.006354625877790454069 13.60172457271169755 0.006354625877790454069 12.21958268035602835
0.008000000000009777068 16.67719193154006874 0.008000000000009777068 14.66867650208495455
0.010071403294347192059 20.35634341521254598 0.010071403294347192059 17.46535429237887271
0.012679145539706837553 24.71945174230589615 0.012679145539706837553 20.60084093321227883
0.015962098519750611558 29.84214561228041873 0.015962098519750611558 24.04023814720180141
0.020095091452091651263 35.78857760894841533 0.020095091452091651263 27.71636465598476562
0.025298221281360611101 42.60337576671911819 0.025298221281360611101 31.52595949929525077
0.031848573644296607199 50.30306226454256091 0.031848573644296607199 35.33236500864177287
0.040094978690177640601 58.86924097695893465 0.040094978690177640601 38.97417913473000795
0.050476587558421215363 68.24400288668496728 0.050476587558421215363 42.28498003120701298
0.063546258777961384112 78.33219930254422536 0.063546258777961384112 45.11826736501227941
0.079999999999998294697 89.00833451359522996 0.079999999999998294697 47.37401858392137655
0.100714032943542974863 100.13106474565562110 0.100714032943542974863 49.02184354839851466
0.126791455396897845276 111.56074137462900353 0.126791455396897845276 50.10515835406595642
0.159620985197506115583 123.17581055151208602 0.159620985197506115583 50.73190745148928471
0.200950914520760193227 134.88605052242735383 0.200950914520760193227 51.04994510831271981
0.252982212813478213320 146.63759465559408568 0.252982212813478213320 51.21412149335393593
0.318485736442795541734 158.41096981395699572 0.318485736442795541734 51.35957825066512328
0.400949786901833249431 170.21377867717504273 0.400949786901833249431 51.58525598244685995
0.504765875584155310207 182.07109847792622759 0.504765875584155310207 51.94684880605842636
0.635462587779443310865 194.01487611528162347 0.635462587779443310865 52.47053793754896134
0.799999999999997157829 206.08056357646006518 0.799999999999997157829 53.15534951969101485
1.007140329435344483500 218.29754321475584788 1.007140329435344483500 53.98577897355751531
1.267914553968893187630 230.69143759286677664 1.267914553968893187630 54.95071772878619498
1.596209851975103788391 243.28306727585587055 1.596209851975103788391 56.03876489288524709
2.009509145207672986544 256.08841668104889777 2.009509145207672986544 57.24486058265420496
2.529822128134711078928 269.12035397770540612 2.529822128134711078928 58.57132975841425804
3.184857364427998049905 282.38873668501565817 3.184857364427998049905 60.02401958608578525
4.009497869018190385759 295.89996709655031282 4.009497869018190385759 61.59932599825640409
5.009497869018204596614 309.19428696790816957 5.009497869018204596614 63.21114921201711923
6.009497869018204596614 320.21534645398202201 6.009497869018204596614 64.59116219173857587
7.009497869018204596614 329.63720777855081678 7.009497869018204596614 65.79405716603395149
8.009497869018204596614 337.86429337397674999 8.009497869018204596614 66.85774415168788209
