Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.71565868511256725 0.000200000000006639311 0.57524560500093069
0.000399999999999067768 1.42059774637965330 0.000399999999999067768 1.45878443969372418
0.000600000000005707079 2.11685999058238616 0.000600000000005707079 2.11275429771348167
0.000799999999998135536 2.80539411766469726 0.000799999999998135536 2.76617656530105904
0.001007140329434719206 3.51102456287595155 0.001007140329434719206 3.43942879151969727
0.001267914553963578328 4.38929311486191409 0.001267914553963578328 4.27586461089705416
0.001596209851982166583 5.48010717469432151 0.001596209851982166583 5.30326652439908663
0.002009509145224797066 6.83149731351852196 0.002009509145224797066 6.55939069524480622
0.002529822128138903281 8.50075550613788344 0.002529822128138903281 8.08672911859901689
0.003184857364431081805 10.55547639730856524 0.003184857364431081805 9.93176017924590937
0.004009497869020606231 13.07434972137503060 0.004009497869020606231 12.14338571748800000
0.005047658755842121536 16.14748084606015510 0.005047658755842121536 14.77019257097651028
0.006354625877790454069 19.87592075608376163 0.006354625877790454069 17.85622519621049165
0.008000000000009777068 24.37003804137504659 0.008000000000009777068 21.43503569664939334
0.010071403294347192059 29.74630653940150182 0.010071403294347192059 25.52176351142233202
0.012679145539706837553 36.12202712512039682 0.012679145539706837553 30.10358574078831140
0.015962098519750611558 43.60771446373636451 0.015962098519750611558 35.12950624877300498
0.020095091452091651263 52.29711340836233546 0.020095091452091651263 40.50135441312252027
0.025298221281360611101 62.25543798907776960 0.025298221281360611101 46.06823711344827643
0.031848573644296607199 73.50683172663794096 0.031848573644296607199 51.63045930555733776
0.040094978690177640601 86.02441274074134014 0.040094978690177640601 56.95216748980748633
0.050476587558421215363 99.72355977380901493 0.050476587558421215363 61.79017284021496437
0.063546258777961384112 114.46523399765722218 0.063546258777961384112 65.93039742900784006
0.079999999999998294697 130.06605110740852638 0.079999999999998294697 69.22668035495581762
0.100714032943542974863 146.31946834887048681 0.100714032943542974863 71.63461313132981445
0.126791455396897845276 163.02142005585517381 0.126791455396897845276 73.21763880695159799
0.159620985197506115583 179.99428208537455021 0.159620985197506115583 74.13349439039176048
0.200950914520760193227 197.10621524152685424 0.200950914520760193227 74.59823628622129377
0.252982212813478213320 214.27850532164256947 0.252982212813478213320 74.83814386570912802
0.318485736442795541734 231.48269663049606493 0.318485736442795541734 75.05069683767227673
0.400949786901833249431 248.72989880772382776 0.400949786901833249431 75.38047507199306096
0.504765875584155310207 266.05675669838376507 0.504765875584155310207 75.90886323848268091
0.635462587779443310865 283.50995364994014380 0.635462587779443310865 76.67411941042507806
0.799999999999997157829 301.14129492317732684 0.799999999999997157829 77.67482051025555734
1.007140329435344483500 318.99371634748831639 1.007140329435344483500 78.88831001523219300
1.267914553968893187630 337.10465964748885881 1.267914553968893187630 80.29835519964042589
1.596209851975103788391 355.50454948727758619 1.596209851975103788391 81.88829617344174494
2.009509145207672986544 374.21674356759331204 2.009509145207672986544 83.65073903323880700
2.529822128134711078928 393.26004587987927152 2.529822128134711078928 85.58908119579726304
3.184857364427998049905 412.64886101446728617 3.184857364427998049905 87.71186700458326868
4.009497869018190385759 432.39254451145740177 4.009497869018190385759 90.01382990991004363
5.009497869018204596614 451.81926109115198642 5.009497869018204596614 92.36915406739203149
6.009497869018204596614 467.92410895969089779 6.009497869018204596614 94.38573869095804980
7.009497869018204596614 481.69208140030656295 7.009497869018204596614 96.14350441097217015
8.009497869018204596614 493.71415260709062522 8.009497869018204596614 97.69784835633852538
9.009497869018204596614 504.38320850767377124 9.009497869018204596614 99.07973479435898412
10.009497869018190385759 513.96630259425432996 10.009497869018190385759 100.30327565686249613
11.009497869018190385759 522.65638881776317248 11.009497869018190385759 101.42840395237347195
12.009497869018190385759 530.60185968669884460 12.009497869018190385759 102.40356079030897263
13.009497869018190385759 537.92095974875519460 13.009497869018190385759 103.33275430162467501
14.009497869018190385759 544.68330109515284221 14.009497869018190385759 104.24138056151018361
15.009497869018190385759 550.98344223115748264 15.009497869018190385759 104.99513281250541752
16.009497869018204596614 556.87594127357567686 16.009497869018204596614 105.66927306139790232
17.009497869018204596614 562.38847574979786259 17.009497869018204596614 106.41742395211269923
