Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.12614721062468065 0.000200000000006639311 0.10139697876168478
0.000399999999999067768 0.25040490229963930 0.000399999999999067768 0.25713596690453894
0.000600000000005707079 0.37313315502201044 0.000600000000005707079 0.37240945570295242
0.000799999999998135536 0.49449919355149624 0.000799999999998135536 0.48758642222472587
0.001007140329434719206 0.61887875359449385 0.001007140329434719206 0.60625876163884063
0.001267914553963578328 0.77368876333395498 0.001267914553963578328 0.75369502934014898
0.001596209851982166583 0.96596359185280090 0.001596209851982166583 0.93479237123624459
0.002009509145224797066 1.20416945733679004 0.002009509145224797066 1.15620596356273642
0.002529822128138903281 1.49840506041370536 0.002529822128138903281 1.42542575477609401
0.003184857364431081805 1.86058512533203979 0.003184857364431081805 1.75064436339242424
0.004009497869020606231 2.30458007761564465 0.004009497869020606231 2.14048158384293119
0.005047658755842121536 2.84627254544608732 0.005047658755842121536 2.60350168589793318
0.006354625877790454069 3.50347451115301300 0.006354625877790454069 3.14746826615231035
0.008000000000009777068 4.29564034600274525 0.008000000000009777068 3.77829546265824590
0.010071403294347192059 5.24330057664565707 0.010071403294347192059 4.49865186318849819
0.012679145539706837553 6.36713150938182171 0.012679145539706837553 5.30627721006982966
0.015962098519750611558 7.68661326376919796 0.015962098519750611558 6.19218255306713150
0.020095091452091651263 9.21826999018368376 0.020095091452091651263 7.13906362351122770
0.025298221281360611101 10.97359678839734975 0.025298221281360611101 8.12032290133362444
0.031848573644296607199 12.95684937117005298 0.031848573644296607199 9.10076068404409355
0.040094978690177640601 15.16328934255002814 0.040094978690177640601 10.03880371652136461
0.050476587558421215363 17.57800074354006625 0.050476587558421215363 10.89158576561392877
0.063546258777961384112 20.17647557792805912 0.063546258777961384112 11.62137189704861839
0.079999999999998294697 22.92638919289574062 0.079999999999998294697 12.20239872616156696
0.100714032943542974863 25.79133485872947418 0.100714032943542974863 12.62683848973901135
0.126791455396897845276 28.73534247528322894 0.126791455396897845276 12.90587412150183688
0.159620985197506115583 31.72710271781372171 0.159620985197506115583 13.06730949508057371
0.200950914520760193227 34.74337664971614004 0.200950914520760193227 13.14922828547448930
0.252982212813478213320 37.77028953250150778 0.252982212813478213320 13.19151614222752933
0.318485736442795541734 40.80282555814044088 0.318485736442795541734 13.22898227668647309
0.400949786901833249431 43.84294299260569261 0.400949786901833249431 13.28711138941813275
0.504765875584155310207 46.89710112310221035 0.504765875584155310207 13.38024893489383516
0.635462587779443310865 49.97352869636041817 0.635462587779443310865 13.51513855967170308
0.799999999999997157829 53.08135728484577243 0.799999999999997157829 13.69152942173859522
1.007140329435344483500 56.22815507046740890 1.007140329435344483500 13.90542791743147966
1.267914553968893187630 59.42052180422325591 1.267914553968893187630 14.15397274832371544
1.596209851975103788391 62.66382035893256841 1.596209851975103788391 14.43422732089468496
2.009509145207672986544 65.96216793299744552 2.009509145207672986544 14.74488833189577974
2.529822128134711078928 69.31887905486351542 2.529822128134711078928 15.08655463474306657
3.184857364427998049905 72.73649278250402972 3.184857364427998049905 15.46073231762815681
4.009497869018190385759 76.21665819153569998 4.009497869018190385759 15.86649306015695515
5.009497869018204596614 79.64095270385513459 5.009497869018204596614 16.28165964551956435
6.009497869018204596614 82.47971045026810089 6.009497869018204596614 16.63711753423569206
7.009497869018204596614 84.90655351871762946 7.009497869018204596614 16.94695411852389455
8.009497869018204596614 87.02565132360007283 8.009497869018204596614 17.22093409967718003
9.009497869018204596614 88.90625679916371382 9.009497869018204596614 17.46451546490428797
10.009497869018190385759 90.59544273838814377 10.009497869018190385759 17.68018568605986474
11.009497869018190385759 92.12722060958266468 11.009497869018190385759 17.87850899160499907
12.009497869018190385759 93.52774715675683126 12.009497869018190385759 18.05039723607980662
13.009497869018190385759 94.81786502483819845 13.009497869018190385759 18.21418364994075745
14.009497869018190385759 96.00984454787833045 14.009497869018190385759 18.37434473031228066
15.009497869018190385759 97.12035329650586846 15.009497869018190385759 18.50720659022272940
16.009497869018204596614 98.15900808163256386 16.009497869018204596614 18.62603545897912483
17.009497869018204596614 99.13068754575930086 17.009497869018204596614 18.75790998234244711
18.009497869018204596614 100.04263673927425771 18.009497869018204596614 18.85294307326735819
19.009497869018204596614 100.90619235372066953 19.009497869018204596614 18.94506988041926832
20.009497869018204596614 101.72324873167495696 20.009497869018204596614 19.03333944664201027
21.009497869018204596614 102.49619210266868663 21.009497869018204596614 19.14036443536637577
22.009497869018190385759 103.22662691409148294 22.009497869018190385759 19.23712406316490231
23.009497869018190385759 103.92441632052093325 23.009497869018190385759 19.29877320989595901
24.009497869018190385759 104.59293379619529674 24.009497869018190385759 19.36228700049598928
25.009497869018190385759 105.23165334746177280 25.009497869018190385759 19.44814702677368246
26.009497869018190385759 105.84166698363480918 26.009497869018190385759 19.50234316483921049
27.009497869018204596614 106.42294247333163071 27.009497869018204596614 19.56923193928490790
28.009497869018190385759 106.97884599372794412 28.009497869018190385759 19.61568341097917667
29.009497869018190385759 107.51437440865132089 29.009497869018190385759 19.59733772514554673
30.009497869018190385759 108.03067215216698571 30.009497869018190385759 19.59444137481758474
31.009497869018190385759 108.52699994194763633 31.009497869018190385759 19.60287805379127946
32.009497869018190385759 109.00364674552517386 32.009497869018190385759 19.62500434710279507
33.009497869018218807469 109.45843712842358286 33.009497869018218807469 19.61502907896935000
34.009497869018190385759 109.89368758224820510 34.009497869018190385759 19.63135215649307952
35.009497869018218807469 110.31266715533813283 35.009497869018218807469 19.63703126276904598
36.009497869018190385759 110.71810831863641056 36.009497869018190385759 19.62442696664220776
37.009497869018218807469 111.11260733701719516 37.009497869018218807469 19.61023219157514674
38.009497869018190385759 111.49472124626205982 38.009497869018190385759 19.62128836028665901
39.009497869018190385759 111.86448474616477711 39.009497869018190385759 19.66448616966919261
40.009497869018190385759 112.22206304535224319 40.009497869018190385759 19.71513898722346170
41.009497869018190385759 112.56811271413549491 41.009497869018190385759 19.75240176877140286
42.009497869018190385759 112.90267155798913734 42.009497869018190385759 19.80092786969112950
43.009497869018190385759 113.22664384868502907 43.009497869018190385759 19.82955539927699107
44.009497869018218807469 113.54261909904630556 44.009497869018218807469 19.84545430518851106
46.009497869018218807469 114.15203159648376641 46.009497869018218807469 19.88699634377262981
48.009497869018218807469 114.73324178691822794 48.009497869018218807469 19.92026748579777262
50.009497869018218807469 115.28331887078185503 50.009497869018218807469 19.99272663012792961
52.009497869018190385759 115.80350562362545475 52.009497869018190385759 20.01527744885031623
54.009497869018190385759 116.29433897750317328 54.009497869018190385759 20.00901760120083495
56.009497869018190385759 116.76264627952834019 56.009497869018190385759 19.95232976709895212
58.009497869018190385759 117.21164962169638102 58.009497869018190385759 19.73344754325721340
60.009497869018190385759 117.64105074899664771 60.009497869018190385759 19.58481321450496182
62.009497869018190385759 118.04818612869956951 62.009497869018190385759 19.43977167716793630
64.009497869018190385759 118.43258022109681349 64.009497869018190385759 19.29874458637042522
66.009497869018218807469 118.79609829041289970 66.009497869018218807469 19.16404856230918341
68.009497869018218807469 119.13106012063556705 68.009497869018218807469 18.97639343359596609
70.009497869018218807469 119.44759308458502289 70.009497869018218807469 18.85328749250765057
72.009497869018218807469 119.75002624687084563 72.009497869018218807469 18.76007332887624202
74.009497869018190385759 120.04108139447359349 74.009497869018190385759 18.63624900440316168
76.009497869018190385759 120.31959139419718952 76.009497869018190385759 18.51479375671397420
78.009497869018190385759 120.58512766069428324 78.009497869018190385759 18.48510149193424112
80.009497869018190385759 120.84043841552932008 80.009497869018190385759 18.39593697043013876
82.009497869018190385759 121.09198507791879251 82.009497869018190385759 18.31674769181341844
84.009497869018190385759 121.33520283947618168 84.009497869018190385759 18.30437147082704286
86.009497869018190385759 121.57082010459309629 86.009497869018190385759 18.29331621595145307
88.009497869018218807469 121.79838507829327909 88.009497869018218807469 18.26781140857477936
91.009497869018190385759 122.12525591270136260 91.009497869018190385759 18.19503122778230875
94.009497869018218807469 122.43498782028906646 94.009497869018218807469 18.07835636247532918
97.009497869018190385759 122.72849433042276246 97.009497869018190385759 17.71894281955646733
99.504748934509109403734 122.95433466455241955 99.504748934509109403734 18.34687651771787387
nan nan nan nan

