Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
54.009497869018190385759 266.03280158252363208 54.009497869018190385759 45.77226248640714346
56.009497869018190385759 267.10409279630664514 56.009497869018190385759 45.64258443454008329
58.009497869018190385759 268.13122462479560681 58.009497869018190385759 45.14187346496748887
60.009497869018190385759 269.11351478528644066 60.009497869018190385759 44.80186029461919617
62.009497869018190385759 270.04487022905129834 62.009497869018190385759 44.47006592816194370
64.009497869018190385759 270.92420312015610762 64.009497869018190385759 44.14745493614149296
66.009497869018218807469 271.75578040290525905 66.009497869018218807469 43.83932677652427401
68.009497869018218807469 272.52203295570228647 68.009497869018218807469 43.41005033829143400
70.009497869018218807469 273.24612797127292652 70.009497869018218807469 43.12843544037698251
72.009497869018218807469 273.93796853859339535 72.009497869018218807469 42.91520042553389658
74.009497869018190385759 274.60378096775008316 74.009497869018190385759 42.63194216693533178
76.009497869018190385759 275.24089534620264885 76.009497869018190385759 42.35410336503196049
78.009497869018190385759 275.84833124995424214 78.009497869018190385759 42.28617988350970336
80.009497869018190385759 276.43237546036118601 80.009497869018190385759 42.08220875588594367
82.009497869018190385759 277.00780900177505828 82.009497869018190385759 41.90105681133789517
84.009497869018190385759 277.56418950206972340 84.009497869018190385759 41.87274519470238943
86.009497869018190385759 278.10318324580117633 86.009497869018190385759 41.84745539596737274
88.009497869018218807469 278.62375671504997854 88.009497869018218807469 41.78911106536714470
91.009497869018190385759 279.37150045389205388 91.009497869018190385759 41.62262045571116431
94.009497869018218807469 280.08003749739333443 94.009497869018218807469 41.35571716906120798
97.009497869018190385759 280.75145761861415394 97.009497869018190385759 40.53352932578276580
99.504748934509109403734 281.26808583394347352 99.504748934509109403734 41.96997896209970946
nan nan nan nan

