Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.43945400825460640 0.000200000000006639311 0.35323261228743780
0.000399999999999067768 0.87232557467782845 0.000399999999999067768 0.89577431607921076
0.000600000000005707079 1.29986909559955288 0.000600000000005707079 1.29734797313512185
0.000799999999998135536 1.72266712524802257 0.000799999999998135536 1.69858537938417564
0.001007140329434719206 2.15596323964617742 0.001007140329434719206 2.11199947682027478
0.001267914553963578328 2.69526869841175198 0.001267914553963578328 2.62561732443332962
0.001596209851982166583 3.36508885266367885 0.001596209851982166583 3.25649891417593729
0.002009509145224797066 4.19491712915365422 0.002009509145224797066 4.02782861816299675
0.002529822128138903281 5.21993396863075088 0.002529822128138903281 4.96569887121345221
0.003184857364431081805 6.48164622092795550 0.003184857364431081805 6.09864997181805268
0.004009497869020606231 8.02837373443881575 0.004009497869020606231 7.45671035417177830
0.005047658755842121536 9.91544618773048647 0.005047658755842121536 9.06971502342221214
0.006354625877790454069 12.20491447349382952 0.006354625877790454069 10.96470971149791751
0.008000000000009777068 14.96455100927753534 0.008000000000009777068 13.16229726533885547
0.010071403294347192059 18.26587717223617702 0.010071403294347192059 15.67177413777431205
0.012679145539706837553 22.18092218627785073 0.012679145539706837553 18.48526635926286943
0.015962098519750611558 26.77754816724825560 0.015962098519750611558 21.57145948225346643
0.020095091452091651263 32.11331963900590125 0.020095091452091651263 24.87007131589205500
0.025298221281360611101 38.22828162232540450 0.025298221281360611101 28.28844513994001275
0.031848573644296607199 45.13725957407606870 0.031848573644296607199 31.70395715421896199
0.040094978690177640601 52.82374653319715918 0.040094978690177640601 34.97178026735874568
0.050476587558421215363 61.23578036801867341 0.050476587558421215363 37.94258309197532242
0.063546258777961384112 70.28798354925264391 0.063546258777961384112 40.48490994200597015
0.079999999999998294697 79.86774797263679204 0.079999999999998294697 42.50900994146480372
0.100714032943542974863 89.84824496537784455 0.100714032943542974863 43.98761382373132989
0.126791455396897845276 100.10416692369909697 0.126791455396897845276 44.95967912915345721
0.159620985197506115583 110.52644280127262277 0.159620985197506115583 45.52206510377742177
0.200950914520760193227 121.03411604116797662 0.200950914520760193227 45.80744232782942760
0.252982212813478213320 131.57885177008697042 0.252982212813478213320 45.95475884841355452
0.318485736442795541734 142.14317661757419842 0.318485736442795541734 46.08527812728032558
0.400949786901833249431 152.73391251672441626 0.400949786901833249431 46.28778019973767499
