Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.36937222457422830 0.000200000000006639311 0.29690095741983519
0.000399999999999067768 0.73321174006691769 0.000399999999999067768 0.75292100113224469
0.000600000000005707079 1.09257289836510241 0.000600000000005707079 1.09045383107792593
0.000799999999998135536 1.44794535105274713 0.000799999999998135536 1.42770403370377252
0.001007140329434719206 1.81214170987145873 0.001007140329434719206 1.77518905368758584
0.001267914553963578328 2.26544160767066538 0.001267914553963578328 2.20689786368880236
0.001596209851982166583 2.82844241274545594 0.001596209851982166583 2.73716981904469003
0.002009509145224797066 3.52593409729988227 0.002009509145224797066 3.38549197173925442
0.002529822128138903281 4.38748671284535874 0.002529822128138903281 4.17379567411562213
0.003184857364431081805 5.44798781796571152 0.003184857364431081805 5.12606976993337327
0.004009497869020606231 6.74805146909678921 0.004009497869020606231 6.26755391870348344
0.005047658755842121536 8.33418366248266018 0.005047658755842121536 7.62332519792335983
0.006354625877790454069 10.25853974507548827 0.006354625877790454069 9.21611623030219107
0.008000000000009777068 12.57808415038712191 0.008000000000009777068 11.06324423052872064
0.010071403294347192059 15.35293240743303222 0.010071403294347192059 13.17252310266959014
0.012679145539706837553 18.64362690328794869 0.012679145539706837553 15.53733457589074085
0.015962098519750611558 22.50720746515425574 0.015962098519750611558 18.13135806388283910
0.020095091452091651263 26.99205853334830252 0.020095091452091651263 20.90392485838581749
0.025298221281360611101 32.13183896210465207 0.025298221281360611101 23.77715463919911087
0.031848573644296607199 37.93900992342604184 0.031848573644296607199 26.64797899641668977
0.040094978690177640601 44.39969689844714651 0.040094978690177640601 29.39466709151354351
0.050476587558421215363 51.47022439938530169 0.050476587558421215363 31.89170211107868624
0.063546258777961384112 59.07883045040372849 0.063546258777961384112 34.02859222142340201
0.079999999999998294697 67.13086508769471550 0.079999999999998294697 35.72989953804171392
0.100714032943542974863 75.51972559941701491 0.100714032943542974863 36.97270355165409939
0.126791455396897845276 84.14008777076396939 0.126791455396897845276 37.78974906165243652
0.159620985197506115583 92.90027462470945352 0.159620985197506115583 38.26244871762154531
0.200950914520760193227 101.73224012465901467 0.200950914520760193227 38.50231550256582835
0.252982212813478213320 110.59535758536389949 0.252982212813478213320 38.62613876939825985
0.318485736442795541734 119.47494019638506302 0.318485736442795541734 38.73584352912117623
0.400949786901833249431 128.37672196527680057 0.400949786901833249431 38.90605165006093813
0.504765875584155310207 137.31961636045613773 0.504765875584155310207 39.17876812308783485
0.635462587779443310865 146.32771801287233870 0.635462587779443310865 39.57373905054198104
0.799999999999997157829 155.42776512163990787 0.799999999999997157829 40.09022994077706414
1.007140329435344483500 164.64191811483266292 1.007140329435344483500 40.71654710463597127
1.267914553968893187630 173.98950175354261205 1.267914553968893187630 41.44431236110473549
1.596209851975103788391 183.48621909020778276 1.596209851975103788391 42.26492705726025179
2.009509145207672986544 193.14412571230624849 2.009509145207672986544 43.17457498489744694
2.529822128134711078928 202.97292690574411722 2.529822128134711078928 44.17500964944374431
3.184857364427998049905 212.98005729778958539 3.184857364427998049905 45.27064103462362255
4.009497869018190385759 223.17034555430058163 4.009497869018190385759 46.45875092124389028
