Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.62166664582358955 0.000200000000006639311 0.49969491494320478
0.000399999999999067768 1.23402154466619640 0.000399999999999067768 1.26719293494132246
0.000600000000005707079 1.83883920840912340 0.000600000000005707079 1.83527274248383088
0.000799999999998135536 2.43694373815573950 0.000799999999998135536 2.40287687815322437
0.001007140329434719206 3.04989921706044642 0.001007140329434719206 2.98770657696526687
0.001267914553963578328 3.81281913433857511 0.001267914553963578328 3.71428792236910033
0.001596209851982166583 4.76036959645105817 0.001596209851982166583 4.60675456151717899
0.002009509145224797066 5.93427301197346324 0.002009509145224797066 5.69790389886472770
0.002529822128138903281 7.38429683367276990 0.002529822128138903281 7.02464718366780971
0.003184857364431081805 9.16915806862979110 0.003184857364431081805 8.62735849671822130
0.004009497869020606231 11.35721162432808029 0.004009497869020606231 10.54851708638934582
0.005047658755842121536 14.02672875337483660 0.005047658755842121536 12.83032856971922797
0.006354625877790454069 17.26548876738151606 0.006354625877790454069 15.51105276260681087
0.008000000000009777068 21.16936484239261063 0.008000000000009777068 18.61983515584521243
0.010071403294347192059 25.83953356072434460 0.010071403294347192059 22.16982682904658475
0.012679145539706837553 31.37788992205159033 0.012679145539706837553 26.14988899603040196
0.015962098519750611558 37.88043399269265166 0.015962098519750611558 30.51572317001710388
0.020095091452091651263 45.42859851371567004 0.020095091452091651263 35.18205210540827466
0.025298221281360611101 54.07903253889935513 0.025298221281360611101 40.01780044186636331
0.031848573644296607199 63.85270866576613713 0.031848573644296607199 44.84950036450488398
0.040094978690177640601 74.72627558354719213 0.040094978690177640601 49.47227452455626917
0.050476587558421215363 86.62622588646543420 0.050476587558421215363 53.67487364230654379
0.063546258777961384112 99.43178160625984674 0.063546258777961384112 57.27133601552064590
0.079999999999998294697 112.98364347348619674 0.079999999999998294697 60.13469699036483718
0.100714032943542974863 127.10239531687597037 0.100714032943542974863 62.22638053113212919
0.126791455396897845276 141.61077272133042015 0.126791455396897845276 63.60149730465611384
0.159620985197506115583 156.35448006033689694 0.159620985197506115583 64.39706770778269629
0.200950914520760193227 171.21899342409128053 0.200950914520760193227 64.80077207351480695
0.252982212813478213320 186.13593665036691505 0.252982212813478213320 65.00917105385332206
0.318485736442795541734 201.08059131266594477 0.318485736442795541734 65.19380808249412951
0.400949786901833249431 216.06260795048817158 0.400949786901833249431 65.48027442889718941
0.504765875584155310207 231.11381860666057264 0.504765875584155310207 65.93926599287550516
0.635462587779443310865 246.27477540559317504 0.635462587779443310865 66.60401616988538365
0.799999999999997157829 261.59047969133149536 0.799999999999997157829 67.47328878425425103
1.007140329435344483500 277.09822825576753758 1.007140329435344483500 68.52740293949892703
1.267914553968893187630 292.83054536198909545 1.267914553968893187630 69.75225785775216991
1.596209851975103788391 308.81385980807294800 1.596209851975103788391 71.13338169904962172
2.009509145207672986544 325.06846157830113953 2.009509145207672986544 72.66435164868900642
2.529822128134711078928 341.61068501547111964 2.529822128134711078928 74.34811891892988456
3.184857364427998049905 358.45304286279764483 3.184857364427998049905 76.19210566987993616
4.009497869018190385759 375.60366193737195317 4.009497869018190385759 78.19173704155778637
5.009497869018204596614 392.47894339024031751 5.009497869018204596614 80.23772139033823692
6.009497869018204596614 406.46863842811859513 6.009497869018204596614 81.98945503799811263
7.009497869018204596614 418.42837485694832367 7.009497869018204596614 83.51636212658182501
8.009497869018204596614 428.87151044440815895 8.009497869018204596614 84.86656412520650861
9.009497869018204596614 438.13933089261070108 9.009497869018204596614 86.06695856560676816
10.009497869018190385759 446.46381584800434439 10.009497869018190385759 87.12980396921004456
11.009497869018190385759 454.01257738317207213 11.009497869018190385759 88.10716195862855216
12.009497869018190385759 460.91451866793880754 12.009497869018190385759 88.95424520264165835
13.009497869018190385759 467.27235443613074040 13.009497869018190385759 89.76140177813940113
14.009497869018190385759 473.14655417712583585 14.009497869018190385759 90.55069233108142157
15.009497869018190385759 478.61925742199628075 15.009497869018190385759 91.20544947077084430
16.009497869018204596614 483.73785682059445890 16.009497869018204596614 91.79105056255072270
17.009497869018204596614 488.52639483334968418 17.009497869018204596614 92.44094200448499521
18.009497869018204596614 493.02057582622734344 18.009497869018204596614 92.90927501466397587
19.009497869018204596614 497.27626820068871893 19.009497869018204596614 93.36328555448449151
20.009497869018204596614 501.30280747505173622 20.009497869018204596614 93.79828720763448757
21.009497869018204596614 505.11195323798813206 21.009497869018204596614 94.32571754422384913
22.009497869018190385759 508.71161237401946664 22.009497869018190385759 94.80255910866887348
23.009497869018190385759 512.15039154034502644 23.009497869018190385759 95.10637255072910534
24.009497869018190385759 515.44491557079243194 24.009497869018190385759 95.41937515277108162
25.009497869018190385759 518.59259231363523668 25.009497869018190385759 95.84250234109384792
26.009497869018190385759 521.59880330497162504 26.009497869018190385759 96.10958657705074870
27.009497869018204596614 524.46338970517683720 27.009497869018204596614 96.43922145242365218
28.009497869018190385759 527.20294038739120879 28.009497869018190385759 96.66813916260325357
29.009497869018190385759 529.84208041910517295 29.009497869018190385759 96.57772970431203419
30.009497869018190385759 532.38644969107133420 30.009497869018190385759 96.56345618700952116
31.009497869018190385759 534.83240494266999576 31.009497869018190385759 96.60503302325899710
32.009497869018190385759 537.18137023611757286 32.009497869018190385759 96.71407371055886415
33.009497869018218807469 539.42262480281954140 33.009497869018218807469 96.66491454603195166
34.009497869018190385759 541.56758455565454824 34.009497869018190385759 96.74535637905739804
35.009497869018218807469 543.63235970669904873 35.009497869018218807469 96.77334360867884300
36.009497869018190385759 545.63041615850875132 36.009497869018190385759 96.71122831926945196
37.009497869018218807469 547.57454857588879804 37.009497869018218807469 96.64127498331804134
38.009497869018190385759 549.45764588027179798 38.009497869018190385759 96.69576093892902691
39.009497869018190385759 551.27987907587089467 39.009497869018190385759 96.90864426098411855
40.009497869018190385759 553.04206232807575816 40.009497869018190385759 97.15826664291823533
41.009497869018190385759 554.74743128404031722 41.009497869018190385759 97.34190152714795374
42.009497869018190385759 556.39617225309677906 42.009497869018190385759 97.58104322710529743
43.009497869018190385759 557.99274158110142707 43.009497869018190385759 97.72212268663301415
44.009497869018218807469 559.54990065804520327 44.009497869018218807469 97.80047415759567286
46.009497869018218807469 562.55314917482849069 46.009497869018218807469 98.00519766800367449
48.009497869018218807469 565.41741377344021657 48.009497869018218807469 98.16916133523869803
50.009497869018218807469 568.12825116712110685 50.009497869018218807469 98.52624757592458593
52.009497869018190385759 570.69178588374904848 52.009497869018190385759 98.63738036884402050
54.009497869018190385759 573.11066398063655924 54.009497869018190385759 98.60653118500282233
56.009497869018190385759 575.41853133832921685 56.009497869018190385759 98.32716761040920517
58.009497869018190385759 577.63126676313117969 58.009497869018190385759 97.24849312167280857
60.009497869018190385759 579.74740042315988831 60.009497869018190385759 96.51600760612249985
62.009497869018190385759 581.75380615058475087 62.009497869018190385759 95.80122774238316197
64.009497869018190385759 583.64814043599358229 64.009497869018190385759 95.10623149100196372
66.009497869018218807469 585.43959549654459806 66.009497869018218807469 94.44243539856942959
68.009497869018218807469 587.09032242457010398 68.009497869018218807469 93.51765130020496031
70.009497869018218807469 588.65022997239952929 70.009497869018218807469 92.91097234869783961
72.009497869018218807469 590.14065222314127368 72.009497869018218807469 92.45160320243586227
74.009497869018190385759 591.57500242766718657 74.009497869018190385759 91.84138398248354918
76.009497869018190385759 592.94752883153375933 76.009497869018190385759 91.24283982066886267
78.009497869018190385759 594.25611932133006121 78.009497869018190385759 91.09651323476090568
80.009497869018190385759 595.51431742032093553 80.009497869018190385759 90.65710114839427547
82.009497869018190385759 596.75396567810969373 82.009497869018190385759 90.26684810213933474
84.009497869018190385759 597.95256824160162523 84.009497869018190385759 90.20585679087314190
86.009497869018190385759 599.11371476381168577 86.009497869018190385759 90.15137533874114695
88.009497869018218807469 600.23517875185052617 88.009497869018218807469 90.02568498081950565
91.009497869018190385759 601.84603240638455190 91.009497869018190385759 89.66701663887489815
94.009497869018218807469 603.37242363724158167 94.009497869018218807469 89.09203070134900315
97.009497869018190385759 604.81885441267172610 97.009497869018190385759 87.32080317611487885
99.504748934509109403734 605.93181919655239653 99.504748934509109403734 90.41532610692337357
nan nan nan nan

