Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.50458884249872260 0.000200000000006639311 0.40558791504673913
0.000399999999999067768 1.00161960919855719 0.000399999999999067768 1.02854386761815575
0.000600000000005707079 1.49253262008804177 0.000600000000005707079 1.48963782281180968
0.000799999999998135536 1.97799677420598496 0.000799999999998135536 1.95034568889890347
0.001007140329434719206 2.47551501437797539 0.001007140329434719206 2.42503504655536251
0.001267914553963578328 3.09475505333581991 0.001267914553963578328 3.01478011736059592
0.001596209851982166583 3.86385436741120358 0.001596209851982166583 3.73916948494497836
0.002009509145224797066 4.81667782934716016 0.002009509145224797066 4.62482385425094567
0.002529822128138903281 5.99362024165482143 0.002529822128138903281 5.70170301910437605
0.003184857364431081805 7.44234050132815916 0.003184857364431081805 7.00257745356969696
0.004009497869020606231 9.21832031046257860 0.004009497869020606231 8.56192633537172476
0.005047658755842121536 11.38509018178434928 0.005047658755842121536 10.41400674359173273
0.006354625877790454069 14.01389804461205202 0.006354625877790454069 12.58987306460924138
0.008000000000009777068 17.18256138401098099 0.008000000000009777068 15.11318185063298358
0.010071403294347192059 20.97320230658262830 0.010071403294347192059 17.99460745275399276
0.012679145539706837553 25.46852603752728683 0.012679145539706837553 21.22510884027931866
0.015962098519750611558 30.74645305507679183 0.015962098519750611558 24.76873021226852600
0.020095091452091651263 36.87307996073473504 0.020095091452091651263 28.55625449404491079
0.025298221281360611101 43.89438715358939902 0.025298221281360611101 32.48129160533449777
0.031848573644296607199 51.82739748468021190 0.031848573644296607199 36.40304273617637421
0.040094978690177640601 60.65315737020011255 0.040094978690177640601 40.15521486608545843
0.050476587558421215363 70.31200297416026501 0.050476587558421215363 43.56634306245571508
0.063546258777961384112 80.70590231171223650 0.063546258777961384112 46.48548758819447357
0.079999999999998294697 91.70555677158296248 0.079999999999998294697 48.80959490464626782
0.100714032943542974863 103.16533943491789671 0.100714032943542974863 50.50735395895604540
0.126791455396897845276 114.94136990113291574 0.126791455396897845276 51.62349648600734753
0.159620985197506115583 126.90841087125488684 0.159620985197506115583 52.26923798032229485
0.200950914520760193227 138.97350659886456015 0.200950914520760193227 52.59691314189795719
0.252982212813478213320 151.08115813000603112 0.252982212813478213320 52.76606456891011732
0.318485736442795541734 163.21130223256176350 0.318485736442795541734 52.91592910674589234
0.400949786901833249431 175.37177197042277044 0.400949786901833249431 53.14844555767253098
0.504765875584155310207 187.58840449240884141 0.504765875584155310207 53.52099573957534062
0.635462587779443310865 199.89411478544167267 0.635462587779443310865 54.06055423868681231
0.799999999999997157829 212.32542913938308971 0.799999999999997157829 54.76611768695438087
1.007140329435344483500 224.91262028186963562 1.007140329435344483500 55.62171166972591863
1.267914553968893187630 237.68208721689302365 1.267914553968893187630 56.61589099329486174
1.596209851975103788391 250.65528143573027364 1.596209851975103788391 57.73690928357873986
2.009509145207672986544 263.84867173198978207 2.009509145207672986544 58.97955332758311897
2.529822128134711078928 277.27551621945406168 2.529822128134711078928 60.34621853897226629
3.184857364427998049905 290.94597113001611888 3.184857364427998049905 61.84292927051262723
4.009497869018190385759 304.86663276614279994 4.009497869018190385759 63.46597224062782061
5.009497869018204596614 318.56381081542053835 5.009497869018204596614 65.12663858207825740
6.009497869018204596614 329.91884180107240354 6.009497869018204596614 66.54847013694276825
7.009497869018204596614 339.62621407487051783 7.009497869018204596614 67.78781647409557820
8.009497869018204596614 348.10260529440029131 8.009497869018204596614 68.88373639870872012
9.009497869018204596614 355.62502719665485529 9.009497869018204596614 69.85806185961715187
10.009497869018190385759 362.38177095355257507 10.009497869018190385759 70.72074274423945894
11.009497869018190385759 368.50888243833065872 11.009497869018190385759 71.51403596641999627
12.009497869018190385759 374.11098862702732504 12.009497869018190385759 72.20158894431922647
13.009497869018190385759 379.27146009935279380 13.009497869018190385759 72.85673459976302979
14.009497869018190385759 384.03937819151332178 14.009497869018190385759 73.49737892124912264
15.009497869018190385759 388.48141318602347383 15.009497869018190385759 74.02882636089091761
16.009497869018204596614 392.63603232653025543 16.009497869018204596614 74.50414183591649930
17.009497869018204596614 396.52275018303720344 17.009497869018204596614 75.03163992936978843
18.009497869018204596614 400.17054695709703083 18.009497869018204596614 75.41177229306943275
19.009497869018204596614 403.62476941488267812 19.009497869018204596614 75.78027952167707326
20.009497869018204596614 406.89299492669982783 20.009497869018204596614 76.13335778656804109
21.009497869018204596614 409.98476841067474652 21.009497869018204596614 76.56145774146550309
22.009497869018190385759 412.90650765636593178 22.009497869018190385759 76.94849625265960924
23.009497869018190385759 415.69766528208373302 23.009497869018190385759 77.19509283958383605
24.009497869018190385759 418.37173518478118694 24.009497869018190385759 77.44914800198395710
25.009497869018190385759 420.92661338984709118 25.009497869018190385759 77.79258810709472982
26.009497869018190385759 423.36666793453923674 26.009497869018190385759 78.00937265935684195
27.009497869018204596614 425.69176989332652283 27.009497869018204596614 78.27692775713963158
28.009497869018190385759 427.91538397491177648 28.009497869018190385759 78.46273364391670668
29.009497869018190385759 430.05749763460528357 29.009497869018190385759 78.38935090058218691
