Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.85829572719145453 0.000200000000006639311 0.68989709079028660
0.000399999999999067768 1.70373531564656555 0.000399999999999067768 1.74953295129166664
0.000600000000005707079 2.53876872142426713 0.000600000000005707079 2.53384472801812732
0.000799999999998135536 3.36453372867390543 0.000799999999998135536 3.31749977474470326
0.001007140329434719206 4.21080249994685030 0.001007140329434719206 4.12493706448387698
0.001267914553963578328 5.26411766425259575 0.001267914553963578328 5.12808186629473894
0.001596209851982166583 6.57234051711611578 0.001596209851982166583 6.36025397684268423
0.002009509145224797066 8.19307454305620020 0.002009509145224797066 7.86673469326018715
0.002529822128138903281 10.19503050908932806 0.002529822128138903281 9.69848503739813061
0.003184857364431081805 12.65927526451407559 0.003184857364431081805 11.91124694308178888
0.004009497869020606231 15.68018209671821062 0.004009497869020606231 14.56366881555876525
0.005047658755842121536 19.36581516215278853 0.005047658755842121536 17.71402127463888121
0.006354625877790454069 23.83736579157049817 0.006354625877790454069 21.41512722264415203
0.008000000000009777068 29.22720000123435824 0.008000000000009777068 25.70722599102766992
0.010071403294347192059 35.67500588423613550 0.010071403294347192059 30.60847444169429465
0.012679145539706837553 43.32146340697043740 0.012679145539706837553 36.10349395871040912
0.015962098519750611558 52.29911377505709424 0.015962098519750611558 42.13112442969205063
0.020095091452091651263 62.72038601164192073 0.020095091452091651263 48.57362896781168615
0.025298221281360611101 74.66349187399764276 0.025298221281360611101 55.25004013260328861
0.031848573644296607199 88.15738689796094718 0.031848573644296607199 61.92086190908432286
0.040094978690177640601 103.16983140911489158 0.040094978690177640601 68.30323313005712293
0.050476587558421215363 119.59933839232164132 0.050476587558421215363 74.10549530721633005
0.063546258777961384112 137.27915736354972864 0.063546258777961384112 79.07090290736999805
0.079999999999998294697 155.98935392029062541 0.079999999999998294697 83.02416388192281715
0.100714032943542974863 175.48221952900252063 0.100714032943542974863 85.91201874391052229
0.126791455396897845276 195.51301644947608338 0.126791455396897845276 87.81055529727720455
0.159620985197506115583 215.86871849179138394 0.159620985197506115583 88.90894891750900797
0.200950914520760193227 236.39120975395096025 0.200950914520760193227 89.46631794234603774
0.252982212813478213320 256.98608760349071645 0.252982212813478213320 89.75404120299907618
0.318485736442795541734 277.61922487597513509 0.318485736442795541734 90.00895784333737026
0.400949786901833249431 298.30394545949360463 0.400949786901833249431 90.40446376721747868
0.504765875584155310207 319.08419783757778987 0.504765875584155310207 91.03816432172864381
0.635462587779443310865 340.01596975758951658 0.635462587779443310865 91.95594274913884192
0.799999999999997157829 361.16139172238200672 0.799999999999997157829 93.15609234006456063
1.007140329435344483500 382.57195704808225400 1.007140329435344483500 94.61144092840635267
1.267914553968893187630 404.29256992285235128 1.267914553968893187630 96.30252046408489264
1.596209851975103788391 426.35971891273726442 1.596209851975103788391 98.20935059510696874
2.009509145207672986544 448.80141711274728777 2.009509145207672986544 100.32306374838893248
2.529822128134711078928 471.64021631446348692 2.529822128134711078928 102.64773447560477848
3.184857364427998049905 494.89339206919407843 3.184857364427998049905 105.19361008268569435
4.009497869018190385759 518.57216455809577837 4.009497869018190385759 107.95437435047966801
5.009497869018204596614 541.87079584779871766 5.009497869018204596614 110.77913523520172134
6.009497869018204596614 561.18548090672607032 6.009497869018204596614 113.19764283097617863
7.009497869018204596614 577.69753080382395183 7.009497869018204596614 115.30574664956455422
8.009497869018204596614 592.11570606449458865 8.009497869018204596614 117.16988495270553017
9.009497869018204596614 604.91119822176096932 9.009497869018204596614 118.82719345728996529
10.009497869018190385759 616.40428686707230099 10.009497869018190385759 120.29459672672103920
11.009497869018190385759 626.82638336323884687 11.009497869018190385759 121.64397294288107787
12.009497869018190385759 636.35545614499255862 12.009497869018190385759 122.81348707685673105
13.009497869018190385759 645.13331693370298581 13.009497869018190385759 123.92787699077337038
14.009497869018190385759 653.24345211987804305 14.009497869018190385759 125.01760041996784878
15.009497869018190385759 660.79926654681446507 15.009497869018190385759 125.92158209426051485
16.009497869018204596614 667.86619224169612608 16.009497869018204596614 126.73008439736777575
17.009497869018204596614 674.47742310546027511 17.009497869018204596614 127.62734831123194112
18.009497869018204596614 680.68225389270912729 18.009497869018204596614 128.27394600830928084
19.009497869018204596614 686.55781856355042692 19.009497869018204596614 128.90076957853895578
20.009497869018204596614 692.11700607629825299 20.009497869018204596614 129.50134878401524929
21.009497869018204596614 697.37605214953009636 21.009497869018204596614 130.22953841317908541
22.009497869018190385759 702.34587331744592120 22.009497869018190385759 130.88788333172982448
23.009497869018190385759 707.09357771021097960 23.009497869018190385759 131.30733929086073886
24.009497869018190385759 711.64211818195610704 24.009497869018190385759 131.73948214062957618
25.009497869018190385759 715.98791591312226501 25.009497869018190385759 132.32366702530330826
26.009497869018190385759 720.13840084943683451 26.009497869018190385759 132.69241329802363794
27.009497869018204596614 724.09335369109965086 27.009497869018204596614 133.14751927317379909
28.009497869018190385759 727.87567764359994271 28.009497869018190385759 133.46357144332887401
29.009497869018190385759 731.51937097651011754 29.009497869018190385759 133.33874883579417769
30.009497869018190385759 735.03222032944995590 30.009497869018190385759 133.31904229532747763
31.009497869018190385759 738.40919568344759227 31.009497869018190385759 133.37644479736420067
32.009497869018190385759 741.65226315092616005 32.009497869018190385759 133.52699036166018232
33.009497869018218807469 744.74662124633300664 33.009497869018218807469 133.45911941965420056
34.009497869018190385759 747.70803119686524951 34.009497869018190385759 133.57018035888427221
35.009497869018218807469 750.55873535102614369 35.009497869018218807469 133.60882055256587364
36.009497869018190385759 753.31732522680067632 36.009497869018190385759 133.52306191029109073
37.009497869018218807469 756.00146560676409990 37.009497869018218807469 133.42648177405050092
38.009497869018190385759 758.60133867554782228 38.009497869018190385759 133.50170707881315479
39.009497869018190385759 761.11718052782703126 39.009497869018190385759 133.79562158578843878
40.009497869018190385759 763.55011523014172781 40.009497869018190385759 134.14025938365767843
41.009497869018190385759 765.90461003539257945 41.009497869018190385759 134.39379242673877002
42.009497869018190385759 768.18092216906325120 42.009497869018190385759 134.72396021142787959
43.009497869018190385759 770.38520422536680599 43.009497869018190385759 134.91873967743362073
44.009497869018218807469 772.53507504645233439 44.009497869018218807469 135.02691458628262922
46.009497869018218807469 776.68146988195815084 46.009497869018218807469 135.30956335860983586
48.009497869018218807469 780.63597843256127362 48.009497869018218807469 135.53593759944760677
50.009497869018218807469 784.37865976786872579 50.009497869018218807469 136.02894393439984810
52.009497869018190385759 787.91796963525564479 52.009497869018190385759 136.18237793629526777
54.009497869018190385759 791.25756127830595688 54.009497869018190385759 136.13978642385669104
56.009497869018190385759 794.44388743130059538 56.009497869018190385759 135.75408684673206494
58.009497869018190385759 797.49887095546353066 58.009497869018190385759 134.26482936294613069
60.009497869018190385759 800.42048254709482080 60.009497869018190385759 133.25353304771024909
62.009497869018190385759 803.19059973840694511 62.009497869018190385759 132.26668180347596149
64.009497869018190385759 805.80598699452150413 64.009497869018190385759 131.30714453863797075
66.009497869018218807469 808.27933542692687752 66.009497869018218807469 130.39068335531933940
68.009497869018218807469 810.55838944824597547 68.009497869018218807469 129.11389257760393434
70.009497869018218807469 812.71205490884324263 70.009497869018218807469 128.27628940980696370
72.009497869018218807469 814.76978642478786696 72.009497869018218807469 127.64206755137365690
74.009497869018190385759 816.75010282122229910 74.009497869018190385759 126.79957655937050731
76.009497869018190385759 818.64506301541996436 76.009497869018190385759 125.97320457999508392
78.009497869018190385759 820.45175094629246360 78.009497869018190385759 125.77118073923885788
