Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.81377318226509665 0.000200000000006639311 0.65410992181557437
0.000399999999999067768 1.61535711483492816 0.000399999999999067768 1.65877908061947665
0.000600000000005707079 2.40707466671061621 0.000600000000005707079 2.40240609659355586
0.000799999999998135536 3.19000460153808296 0.000799999999998135536 3.14541044925362367
0.001007140329434719206 3.99237470456055732 0.001007140329434719206 3.91096338390546183
0.001267914553963578328 4.99105104189943560 0.001267914553963578328 4.86207185593939251
0.001596209851982166583 6.23141219057983342 0.001596209851982166583 6.03032725758283306
0.002009509145224797066 7.76807355811380251 0.002009509145224797066 7.45866200023804460
0.002529822128138903281 9.66618166423743297 0.002529822128138903281 9.19539359453597882
0.003184857364431081805 12.00259816145570824 0.003184857364431081805 11.29337246188446109
0.004009497869020606231 14.86680089285386508 0.004009497869020606231 13.80820472714361280
0.005047658755842121536 18.36124838140711191 0.005047658755842121536 16.79513832667490192
0.006354625877790454069 22.60084537586944009 0.006354625877790454069 20.30425606988451293
0.008000000000009777068 27.71109164382162859 0.008000000000009777068 24.37370994538358460
0.010071403294347192059 33.82442921012590631 0.010071403294347192059 29.02071496056893807
0.012679145539706837553 41.07424052130625824 0.012679145539706837553 34.23069023750929318
0.015962098519750611558 49.58619144666796785 0.015962098519750611558 39.94564823449188395
0.020095091452091651263 59.46687895628297582 0.020095091452091651263 46.05395945363125776
0.025298221281360611101 70.79045771338681448 0.025298221281360611101 52.38404381448554403
0.031848573644296607199 83.58438123754798710 0.031848573644296607199 58.70882872648051887
0.040094978690177640601 97.81808222939136499 0.040094978690177640601 64.76012593599077150
0.050476587558421215363 113.39533812989573391 0.050476587558421215363 70.26140621347023796
0.063546258777961384112 130.15804833604570945 0.063546258777961384112 74.96924223782343688
0.079999999999998294697 147.89768714632739943 0.079999999999998294697 78.71743491974812912
0.100714032943542974863 166.37939546121563694 0.100714032943542974863 81.45548751223793715
0.126791455396897845276 185.37113086996436095 0.126791455396897845276 83.25554090145301700
0.159620985197506115583 204.67091753256300990 0.159620985197506115583 84.29695733100997757
0.200950914520760193227 224.12884152463939813 0.200950914520760193227 84.82541384159034692
0.252982212813478213320 243.65539718025485172 0.252982212813478213320 85.09821197633053202
0.318485736442795541734 263.21822762016086017 0.318485736442795541734 85.33990527509509150
0.400949786901833249431 282.82996557975042151 0.400949786901833249431 85.71489504154050110
0.504765875584155310207 302.53227979412991999 0.504765875584155310207 86.31572352117788682
0.635462587779443310865 322.37825374710934057 0.635462587779443310865 87.18589384572530321
0.799999999999997157829 342.42679503361290472 0.799999999999997157829 88.32378783827446966
1.007140329435344483500 362.72672584674074869 1.007140329435344483500 89.70364283990112142
1.267914553968893187630 383.32062105077358183 1.267914553968893187630 91.30700067055886393
1.596209851975103788391 404.24307643311408356 1.596209851975103788391 93.11491742302649754
2.009509145207672986544 425.52065195992469171 2.009509145207672986544 95.11898551360218335
2.529822128134711078928 447.17472958921752024 2.529822128134711078928 97.32306813393076084
3.184857364427998049905 469.22168873419263946 3.184857364427998049905 99.73688102940516842
4.009497869018190385759 491.67216754931843070 4.009497869018190385759 102.35443562336544687
5.009497869018204596614 513.76222430526161133 5.009497869018204596614 105.03266712501834945
6.009497869018204596614 532.07499486545498257 6.009497869018204596614 107.32571899536358728
7.009497869018204596614 547.73051191486479183 7.009497869018204596614 109.32446872537965987
8.009497869018204596614 561.40077030322402152 8.009497869018204596614 111.09190821164300189
9.009497869018204596614 573.53251935146772666 9.009497869018204596614 112.66324682261787871
10.009497869018190385759 584.42942472411186827 10.009497869018190385759 114.05453119046461552
11.009497869018190385759 594.31089373632744355 11.009497869018190385759 115.33391094584402481
12.009497869018190385759 603.34566303084295669 12.009497869018190385759 116.44275864059325443
13.009497869018190385759 611.66818810140728147 13.009497869018190385759 117.49934158491193159
14.009497869018190385759 619.35762463239154840 14.009497869018190385759 118.53253757397529000
15.009497869018190385759 626.52149479510649144 15.009497869018190385759 119.38962682712309515
16.009497869018204596614 633.22183644817869208 16.009497869018204596614 120.15618952949277798
17.009497869018204596614 639.49012161872167326 17.009497869018204596614 121.00690949393460016
18.009497869018204596614 645.37308798472997751 18.009497869018204596614 121.61996610009725828
19.009497869018204596614 650.94386832106079055 19.009497869018204596614 122.21427432662625279
20.009497869018204596614 656.21468299453056261 20.009497869018204596614 122.78369956755335579
21.009497869018204596614 661.20092552505877848 21.009497869018204596614 123.47411567128504828
22.009497869018190385759 665.91294617129597100 22.009497869018190385759 124.09831013296573587
23.009497869018190385759 670.41437195002708904 23.009497869018190385759 124.49600756972097315
24.009497869018190385759 674.72696507741659389 24.009497869018190385759 124.90573378751335554
25.009497869018190385759 678.84733237872399059 25.009497869018190385759 125.45961513350083294
26.009497869018190385759 682.78251838462460910 26.009497869018190385759 125.80923335749216108
27.009497869018204596614 686.53231517110020832 27.009497869018204596614 126.24073152989674895
28.009497869018190385759 690.11843788110763853 28.009497869018190385759 126.54038906298330858
29.009497869018190385759 693.57312118522133915 29.009497869018190385759 126.42204140338988338
30.009497869018190385759 696.90374780515571729 30.009497869018190385759 126.40335710421538806
31.009497869018190385759 700.10554864511311735 31.009497869018190385759 126.45778195484963646
32.009497869018190385759 703.18038782897622241 32.009497869018190385759 126.60051823915333102
33.009497869018218807469 706.11423167159534842 33.009497869018218807469 126.53616798001795019
34.009497869018190385759 708.92202381489528307 34.009497869018190385759 126.64146783306318866
35.009497869018218807469 711.62485282561260647 35.009497869018218807469 126.67810363629445192
36.009497869018190385759 714.24034582022306950 36.009497869018190385759 126.59679356912327819
37.009497869018218807469 716.78525125252269845 37.009497869018218807469 126.50522335349457137
38.009497869018190385759 719.25026058863170419 38.009497869018190385759 126.57654648106490924
39.009497869018190385759 721.63559767623939933 39.009497869018190385759 126.85521470237576125
40.009497869018190385759 723.94232827295854804 40.009497869018190385759 127.18197503522587510
41.009497869018190385759 726.17468790099178477 41.009497869018190385759 127.42235650834884098
42.009497869018190385759 728.33292044271422583 42.009497869018190385759 127.73539743388984391
43.009497869018190385759 730.42285933759558247 43.009497869018190385759 127.92007306592411453
44.009497869018218807469 732.46120948208306345 44.009497869018218807469 128.02263659621607417
46.009497869018218807469 736.39251755378734288 46.009497869018218807469 128.29062347257243459
48.009497869018218807469 740.14189309600192246 48.009497869018218807469 128.50525495740131987
50.009497869018218807469 743.69042957818101058 50.009497869018218807469 128.97268747670764810
52.009497869018190385759 747.04614412103478571 52.009497869018190385759 129.11816236611281283
54.009497869018190385759 750.21250046271666179 54.009497869018190385759 129.07778021166814142
56.009497869018190385759 753.23354168558466881 56.009497869018190385759 128.71208810540304057
58.009497869018190385759 756.13005344192367829 58.009497869018190385759 127.30008317120831407
60.009497869018190385759 758.90011169450781381 60.009497869018190385759 126.34124603082614158
62.009497869018190385759 761.52653404592467723 62.009497869018190385759 125.40558591741668693
64.009497869018190385759 764.00625279884025076 64.009497869018190385759 124.49582291991900718
66.009497869018218807469 766.35130073619291124 66.009497869018218807469 123.62690150979844361
68.009497869018218807469 768.51213293508044444 68.009497869018218807469 122.41634195398184204
70.009497869018218807469 770.55408087898968006 70.009497869018218807469 121.62218794186307491
72.009497869018218807469 772.50507127883338399 72.009497869018218807469 121.02086520000557357
74.009497869018190385759 774.38266232905516517 74.009497869018190385759 120.22207691075763591
76.009497869018190385759 776.17932487629150273 76.009497869018190385759 119.43857148939014223
78.009497869018190385759 777.89229412487100035 78.009497869018190385759 119.24702727149737314
80.009497869018190385759 779.53929879821851046 80.009497869018190385759 118.67182869159834979
82.009497869018190385759 781.16202138500568708 82.009497869018190385759 118.16098020797284107
84.009497869018190385759 782.73101439583649608 84.009497869018190385759 118.08114144906073761
86.009497869018190385759 784.25097675315930701 86.009497869018190385759 118.00982421662799027
88.009497869018218807469 785.71899393644093834 88.009497869018218807469 117.84529320433533428
91.009497869018190385759 787.82763127997554875 91.009497869018190385759 117.37578968510548805
94.009497869018218807469 789.82570574264923380 94.009497869018218807469 116.62312241675262214
97.009497869018190385759 791.71911048449192094 97.009497869018190385759 114.30455269870741120
99.504748934509109403734 793.17600205172061578 99.504748934509109403734 118.35534067312116235
nan nan nan nan

