Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.60929927223293456 0.000200000000006639311 0.48975403467245132
0.000399999999999067768 1.20947204444074163 0.000399999999999067768 1.24198352642126952
0.000600000000005707079 1.80225752654422045 0.000600000000005707079 1.79876201153256088
0.000799999999998135536 2.38846342506245568 0.000799999999998135536 2.35507428773903538
0.001007140329434719206 2.98922482945314272 0.001007140329434719206 2.92826944347126306
0.001267914553963578328 3.73696729479603107 0.001267914553963578328 3.64039625282594814
0.001596209851982166583 4.66566728352431248 0.001596209851982166583 4.51510825061166532
0.002009509145224797066 5.81621718282279687 0.002009509145224797066 5.58455037302524371
0.002529822128138903281 7.23739437676946551 0.002529822128138903281 6.88489956065054542
0.003184857364431081805 8.98674776222468807 0.003184857364431081805 8.45572669638563212
0.004009497869020606231 11.13127240103242777 0.004009497869020606231 10.33866595071846994
0.005047658755842121536 13.74768242538992347 0.005047658755842121536 12.57508330639590000
0.006354625877790454069 16.92201087413121741 0.006354625877790454069 15.20247744239579823
0.008000000000009777068 20.74822363200018316 0.008000000000009777068 18.24941403205518853
0.010071403294347192059 25.32548448458261348 0.010071403294347192059 21.72878252873399063
0.012679145539706837553 30.75366134270043261 0.012679145539706837553 25.62966574014120269
0.015962098519750611558 37.12684445702900859 0.015962098519750611558 29.90864644912816672
0.020095091452091651263 44.52484655389373813 0.020095091452091651263 34.48214390702482035
0.025298221281360611101 53.00318971650745681 0.025298221281360611101 39.22169035350031407
0.031848573644296607199 62.58242931565143152 0.031848573644296607199 43.95726892489271620
0.040094978690177640601 73.23967858917954743 0.040094978690177640601 48.48807808176005807
0.050476587558421215363 84.90289248023601942 0.050476587558421215363 52.60707111626596344
0.063546258777961384112 97.45369576528651123 0.063546258777961384112 56.13198582953548765
0.079999999999998294697 110.73595825849641017 0.079999999999998294697 58.93838338976076585
0.100714032943542974863 124.57383307582405507 0.100714032943542974863 60.98845518900084528
0.126791455396897845276 138.79358228257714813 0.126791455396897845276 62.33621552803827370
0.159620985197506115583 153.24397979388456292 0.159620985197506115583 63.11595893375519495
0.200950914520760193227 167.81278002706028474 0.200950914520760193227 63.51163204552711505
0.252982212813478213320 182.43296708835697473 0.252982212813478213320 63.71588515755650661
0.318485736442795541734 197.08031429716197636 0.318485736442795541734 63.89684903576015529
0.400949786901833249431 211.76428020611507463 0.400949786901833249431 64.17761644954246947
0.504765875584155310207 226.51606359459171358 0.504765875584155310207 64.62747688161140047
0.635462587779443310865 241.37540984712646264 0.635462587779443310865 65.27900258560384827
0.799999999999997157829 256.38642505556225615 0.799999999999997157829 66.13098197820144719
1.007140329435344483500 271.58566403317269078 1.007140329435344483500 67.16412569269192545
1.267914553968893187630 287.00500400863387540 1.267914553968893187630 68.36461347066160954
1.596209851975103788391 302.67034800817759788 1.596209851975103788391 69.71826137347170516
2.009509145207672986544 318.60158236918374541 2.009509145207672986544 71.21877436124823646
2.529822128134711078928 334.81471648068060176 2.529822128134711078928 72.86904493513154080
3.184857364427998049905 351.32201415863062266 3.184857364427998049905 74.67634759952423451
4.009497869018190385759 368.13144054604492794 4.009497869018190385759 76.63619850624829155
5.009497869018204596614 384.67100685064667687 5.009497869018204596614 78.64148024862062414
6.009497869018204596614 398.38239230554330561 6.009497869018204596614 80.35836508366128328
7.009497869018204596614 410.10420294334858227 7.009497869018204596614 81.85489603653046231
8.009497869018204596614 420.33958384405519837 8.009497869018204596614 83.17823725268912938
9.009497869018204596614 429.42303120641815894 9.009497869018204596614 84.35475116708673227
10.009497869018190385759 437.58190969718197039 10.009497869018190385759 85.39645243136105535
11.009497869018190385759 444.98049693125221893 11.009497869018190385759 86.35436695945161034
12.009497869018190385759 451.74513169178624139 12.009497869018190385759 87.18459841479069894
13.009497869018190385759 457.97648531604858135 13.009497869018190385759 87.97569749873345302
14.009497869018190385759 463.73382431949067950 14.009497869018190385759 88.74928598497237431
15.009497869018190385759 469.09765415763297369 15.009497869018190385759 89.39101745212155947
16.009497869018204596614 474.11442465572855554 16.009497869018204596614 89.96496865480767724
17.009497869018204596614 478.80769997592233267 17.009497869018204596614 90.60193122190240445
18.009497869018204596614 483.21247418512206195 18.009497869018204596614 91.06094726238285375
19.009497869018204596614 487.38350424444166720 19.009497869018204596614 91.50592576228653741
20.009497869018204596614 491.32993995233857731 20.009497869018204596614 91.93227353639507271
21.009497869018204596614 495.06330695341284809 21.009497869018204596614 92.44921122703105709
22.009497869018190385759 498.59135483342225825 22.009497869018190385759 92.91656655345661875
23.009497869018190385759 501.96172327362722854 23.009497869018190385759 93.21433596152361645
24.009497869018190385759 505.19070637508701793 24.009497869018190385759 93.52111172134991079
25.009497869018190385759 508.27576355408012887 25.009497869018190385759 93.93582126003759925
26.009497869018190385759 511.22216928696809646 26.009497869018190385759 94.19759214912532741
27.009497869018204596614 514.02976789406591251 27.009497869018204596614 94.52066930151336521
28.009497869018190385759 516.71481823114345389 28.009497869018190385759 94.74503294584059176
29.009497869018190385759 519.30145547708059439 29.009497869018190385759 94.65642208419971837
30.009497869018190385759 521.79520732321179821 30.009497869018190385759 94.64243252281173113
31.009497869018190385759 524.19250298757708606 31.009497869018190385759 94.68318223367161579
32.009497869018190385759 526.49473820224250176 32.009497869018190385759 94.79005367652916902
33.009497869018218807469 528.69140547650351891 33.009497869018218807469 94.74187247946632340
