Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.15665339881496290 0.000200000000006639311 0.12591781676287653
0.000399999999999067768 0.31096033618909458 0.000399999999999067768 0.31931917458733589
0.000600000000005707079 0.46336797028877114 0.000600000000005707079 0.46246925871608469
0.000799999999998135536 0.61408396584826319 0.000799999999998135536 0.60549947857972497
0.001007140329434719206 0.76854224302584184 0.001007140329434719206 0.75287035759071719
0.001267914553963578328 0.96078996753889845 0.001267914553963578328 0.93596114754659021
0.001596209851982166583 1.19956263040543898 0.001596209851982166583 1.16085327146984629
0.002009509145224797066 1.49537383590843231 0.002009509145224797066 1.43581132730013028
0.002529822128138903281 1.86076445410852309 0.002529822128138903281 1.77013655821867877
0.003184857364431081805 2.31053054779795763 0.003184857364431081805 2.17400280421281478
0.004009497869020606231 2.86189682841158488 0.004009497869020606231 2.65811438516442422
0.005047658755842121536 3.53458682114219958 0.005047658755842121536 3.23310666876213970
0.006354625877790454069 4.35071998117040781 0.006354625877790454069 3.90862072267280336
0.008000000000009777068 5.33445533163739505 0.008000000000009777068 4.69200090134030479
0.010071403294347192059 6.51128829779525997 0.010071403294347192059 5.58656113729290560
0.012679145539706837553 7.90689533844801407 0.012679145539706837553 6.58949457459652077
0.015962098519750611558 9.54546745173952793 0.015962098519750611558 7.68963846459316880
0.020095091452091651263 11.44752482441110963 0.020095091452091651263 8.86550384619041409
0.025298221281360611101 13.62734241696402826 0.025298221281360611101 10.08406111930319504
0.031848573644296607199 16.09020510145300875 0.031848573644296607199 11.30159823508743600
0.040094978690177640601 18.83022859532356463 0.040094978690177640601 12.46648827541868876
0.050476587558421215363 21.82888981223930358 0.050476587558421215363 13.52549866318069327
0.063546258777961384112 25.05575398566229239 0.063546258777961384112 14.43176902247867588
0.079999999999998294697 28.47067938987052571 0.079999999999998294697 15.15330560765161749
0.100714032943542974863 32.02845505332418696 0.100714032943542974863 15.68038766699615749
0.126791455396897845276 35.68441222420793224 0.126791455396897845276 16.02690250382580928
0.159620985197506115583 39.39967004172945053 0.159620985197506115583 16.22737780434842492
0.200950914520760193227 43.14536969572592540 0.200950914520760193227 16.32910702117747093
0.252982212813478213320 46.90428111879273132 0.252982212813478213320 16.38162135309300993
0.318485736442795541734 50.67017552971687877 0.318485736442795541734 16.42814792529692625
0.400949786901833249431 54.44548476205935827 0.400949786901833249431 16.50033440515976935
0.504765875584155310207 58.23823015287202054 0.504765875584155310207 16.61599540934528463
0.635462587779443310865 62.05863040724496216 0.635462587779443310865 16.78350540089950016
0.799999999999997157829 65.91802538640978071 0.799999999999997157829 17.00255287666884385
1.007140329435344483500 69.82581348620136907 1.007140329435344483500 17.26817845955543262
1.267914553968893187630 73.79019047583280155 1.267914553968893187630 17.57682890314709923
1.596209851975103788391 77.81781613200776349 1.596209851975103788391 17.92485745732019353
2.009509145207672986544 81.91380331548701577 2.009509145207672986544 18.31064564091632718
2.529822128134711078928 86.08226810734684875 2.529822128134711078928 18.73493712811230338
3.184857364427998049905 90.32636358611611627 3.184857364427998049905 19.19960222450555420
4.009497869018190385759 94.64813762347569082 4.009497869018190385759 19.70348811392040034
5.009497869018204596614 98.90052950151944344 5.009497869018204596614 20.21905446175631837
6.009497869018204596614 102.42578421928718058 6.009497869018204596614 20.66047275493321322
7.009497869018204596614 105.43951090559706074 7.009497869018204596614 21.04523714065059181
8.009497869018204596614 108.07107027113734432 8.009497869018204596614 21.38547371855336010
9.009497869018204596614 110.40646269177192096 9.009497869018204596614 21.68796038125369208
10.009497869018190385759 112.50414457708332350 10.009497869018190385759 21.95578614608741219
11.009497869018190385759 114.40635239098500620 11.009497869018190385759 22.20206998957483435
12.009497869018190385759 116.14556836459996703 12.009497869018190385759 22.41552597944551195
13.009497869018190385759 117.74767552104090385 13.009497869018190385759 22.61892087247544936
14.009497869018190385759 119.22791153004497744 14.009497869018190385759 22.81781371738125941
15.009497869018190385759 120.60697468193539805 15.009497869018190385759 22.98280556955763743
16.009497869018204596614 121.89680742163521643 16.009497869018204596614 23.13037083141198380
17.009497869018204596614 123.10346819408016472 17.009497869018204596614 23.29413657937950788
18.009497869018204596614 124.23595412066737254 18.009497869018204596614 23.41215152889410334
19.009497869018204596614 125.30834344579690764 19.009497869018204596614 23.52655736784092255
20.009497869018204596614 126.32298862103426984 20.009497869018204596614 23.63617316903256338
21.009497869018204596614 127.28285293795458699 21.009497869018204596614 23.76908001777524149
22.009497869018190385759 128.18992884756457329 22.009497869018190385759 23.88923903268844029
23.009497869018190385759 129.05646471175799661 23.009497869018190385759 23.96579679660282380
24.009497869018190385759 129.88664981226864370 24.009497869018190385759 24.04467013133488962
25.009497869018190385759 130.67983095436429153 25.009497869018190385759 24.15129369337908471
26.009497869018190385759 131.43736422804323638 26.009497869018190385759 24.21859608705522504
27.009497869018204596614 132.15920960740530177 27.009497869018204596614 24.30166057819694458
28.009497869018190385759 132.84954731247259474 28.009497869018190385759 24.35934541232708028
29.009497869018190385759 133.51458259897876246 29.009497869018190385759 24.33656318808923658
30.009497869018190385759 134.15573665955378146 30.009497869018190385759 24.33296641317216213
31.009497869018190385759 134.77209143117678991 31.009497869018190385759 24.34344333477348599
32.009497869018190385759 135.36400576241689464 32.009497869018190385759 24.37092043104268413
33.009497869018218807469 135.92877813333649328 33.009497869018218807469 24.35853284316455003
34.009497869018190385759 136.46928523285723145 34.009497869018190385759 24.37880333159271018
35.009497869018218807469 136.98958666349179225 35.009497869018218807469 24.38585581651058476
36.009497869018190385759 137.49307568980992755 36.009497869018190385759 24.37020342262757922
37.009497869018218807469 137.98297643159000359 37.009497869018218807469 24.35257592417828576
38.009497869018190385759 138.45749697248228927 38.009497869018190385759 24.36630580689192982
39.009497869018190385759 138.91668040373403414 39.009497869018190385759 24.41995014534082742
40.009497869018190385759 139.36073188638513898 40.009497869018190385759 24.48285233707488828
41.009497869018190385759 139.79046676918787284 41.009497869018190385759 24.52912637952004005
42.009497869018190385759 140.20593200011722956 42.009497869018190385759 24.58938755059682535
43.009497869018190385759 140.60825053104676385 43.009497869018190385759 24.62493807753351760
44.009497869018218807469 141.00063809685491378 44.009497869018218807469 24.64468181690076776
46.009497869018218807469 141.75742485837852769 46.009497869018218807469 24.69626996939084407
48.009497869018218807469 142.47918914715333472 48.009497869018218807469 24.73758707386651423
50.009497869018218807469 143.16229140816048471 50.009497869018218807469 24.82756901780592784
52.009497869018190385759 143.80827495744338762 52.009497869018190385759 24.85557330249385188
54.009497869018190385759 144.41780657336994409 54.009497869018190385759 24.84779963547816450
56.009497869018190385759 144.99936466085216580 56.009497869018190385759 24.77740297875033093
58.009497869018190385759 145.55695051060334322 58.009497869018190385759 24.50558845241092243
60.009497869018190385759 146.09019374058408403 60.009497869018190385759 24.32100987422184701
62.009497869018190385759 146.59578669577069832 62.009497869018190385759 24.14089293243077350
64.009497869018190385759 147.07313883665617027 64.009497869018190385759 23.96576125104823873
66.009497869018218807469 147.52456650443428998 66.009497869018218807469 23.79849167868460569
68.009497869018218807469 147.94053217595268279 68.009497869018218807469 23.56545589792963469
70.009497869018218807469 148.33361232726247181 70.009497869018218807469 23.41257923906179172
72.009497869018218807469 148.70918292095069546 72.009497869018218807469 23.29682308814696867
74.009497869018190385759 149.07062395392145504 74.009497869018190385759 23.14305431919346745
76.009497869018190385759 149.41648604508145581 76.009497869018190385759 22.99222754101735333
78.009497869018190385759 149.74623696426087349 78.009497869018190385759 22.95535479390527200
80.009497869018190385759 150.06328953562461948 80.009497869018190385759 22.84462761033808320
82.009497869018190385759 150.37566774382071344 82.009497869018190385759 22.74628798329770873
84.009497869018190385759 150.67770287255214612 84.009497869018190385759 22.73091881998129793
86.009497869018190385759 150.97029947629206958 86.009497869018190385759 22.71719007209657093
88.009497869018218807469 151.25289650245571238 88.009497869018218807469 22.68551743548502131
91.009497869018190385759 151.65881453211281382 91.009497869018190385759 22.59513681881463398
94.009497869018218807469 152.04344892715636206 94.009497869018218807469 22.45024646320465678
97.009497869018190385759 152.40793413581911864 97.009497869018190385759 22.00391591971064642
99.504748934509109403734 152.68838945271215835 99.504748934509109403734 22.78370286513984055
nan nan nan nan

