Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.44027849982731670 0.000200000000006639311 0.35389533763882142
0.000399999999999067768 0.87396220802619218 0.000399999999999067768 0.89745494331388098
0.000600000000005707079 1.30230787439054629 0.000600000000005707079 1.29978202186520631
0.000799999999998135536 1.72589914612090833 0.000799999999998135536 1.70177221874512163
0.001007140329434719206 2.16000819881999773 0.001007140329434719206 2.11596195238654206
0.001267914553963578328 2.70032548771458814 0.001267914553963578328 2.63054343573620653
0.001596209851982166583 3.37140234019212848 0.001596209851982166583 3.26260866823630469
0.002009509145224797066 4.20278751776369930 0.002009509145224797066 4.03538551988562944
0.002529822128138903281 5.22972746575763825 0.002529822128138903281 4.97501537941460281
0.003184857364431081805 6.49380690802162963 0.003184857364431081805 6.11009209184022506
0.004009497869020606231 8.04343634932519258 0.004009497869020606231 7.47070042988317073
0.005047658755842121536 9.93404927626281520 0.005047658755842121536 9.08673137431043365
0.006354625877790454069 12.22781299971051538 0.006354625877790454069 10.98528139951198490
0.008000000000009777068 14.99262708997036420 0.008000000000009777068 13.18699200692485896
0.010071403294347192059 18.30014711064562505 0.010071403294347192059 15.70117709112848203
0.012679145539706837553 22.22253742490125816 0.012679145539706837553 18.51994790965548532
0.015962098519750611558 26.82778746962583227 0.015962098519750611558 21.61193126364606343
0.020095091452091651263 32.17356976966070192 0.020095091452091651263 24.91673186245095195
0.025298221281360611101 38.30000447715153200 0.025298221281360611101 28.34151914583108223
0.031848573644296607199 45.22194486408371716 0.031848573644296607199 31.76343925019311243
0.040094978690177640601 52.92285299948833455 0.040094978690177640601 35.03739336354515643
0.050476587558421215363 61.35066926176730107 0.050476587558421215363 38.01376992704468449
0.063546258777961384112 70.41985593865086912 0.063546258777961384112 40.56086662107164642
0.079999999999998294697 80.01759365363611209 0.079999999999998294697 42.58876418150506993
0.100714032943542974863 90.01681578144797413 0.100714032943542974863 44.07014217987340743
0.126791455396897845276 100.29197961961597230 0.126791455396897845276 45.04403124759464561
0.159620985197506115583 110.73380948570277837 0.159620985197506115583 45.60747235537925803
0.200950914520760193227 121.26119693430338486 0.200950914520760193227 45.89338499636194513
0.252982212813478213320 131.82571640755429598 0.252982212813478213320 46.04097790816667413
0.318485736442795541734 142.40986175194112207 0.318485736442795541734 46.17174206372925482
0.400949786901833249431 153.02046769968262652 0.400949786901833249431 46.37462406502798729
0.504765875584155310207 163.68007842965084819 0.504765875584155310207 46.69969236100201471
0.635462587779443310865 174.41741388141477387 0.635462587779443310865 47.17048360042280564
0.799999999999997157829 185.26434503338327886 0.799999999999997157829 47.78612229547979950
1.007140329435344483500 196.24728632437646070 1.007140329435344483500 48.53266998632948059
1.267914553968893187630 207.38927217944589643 1.267914553968893187630 49.40014018042394639
1.596209851975103788391 218.70902007627447006 1.596209851975103788391 50.37828359057360217
2.009509145207672986544 230.22089984457929290 2.009509145207672986544 51.46255143289115352
2.529822128134711078928 241.93647983854322092 2.529822128134711078928 52.65503382322089720
3.184857364427998049905 253.86462186834742738 3.184857364427998049905 53.96098730466297866
4.009497869018190385759 266.01108153124221190 4.009497869018190385759 55.37717185701838929
5.009497869018204596614 277.96254080953360699 5.009497869018204596614 56.82618464514670364
6.009497869018204596614 287.87036196368080709 6.009497869018204596614 58.06680237439123715
