Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.36442527513796630 0.000200000000006639311 0.29292460531153380
0.000399999999999067768 0.72339193997673579 0.000399999999999067768 0.74283723772422361
0.000600000000005707079 1.07794022561914127 0.000600000000005707079 1.07584953869741806
0.000799999999998135536 1.42855322581543343 0.000799999999998135536 1.40858299753809701
0.001007140329434719206 1.78787195482853756 0.001007140329434719206 1.75141420028998396
0.001267914553963578328 2.23510087185364803 0.001267914553963578328 2.17734119587154140
0.001596209851982166583 2.79056148757475819 0.001596209851982166583 2.70051129468248430
0.002009509145224797066 3.47871176563961626 0.002009509145224797066 3.34015056140346056
0.002529822128138903281 4.32872573008403716 0.002529822128138903281 4.11789662490871589
0.003184857364431081805 5.37502369540367120 0.003184857364431081805 5.05741704980033635
0.004009497869020606231 6.65767577977852909 0.004009497869020606231 6.18361346443513415
0.005047658755842121536 8.22256513128869670 0.005047658755842121536 7.52122709259402900
0.006354625877790454069 10.12114858777536952 0.006354625877790454069 9.09268610221778495
0.008000000000009777068 12.40962766623015234 0.008000000000009777068 10.91507578101271037
0.010071403294347192059 15.14731277697634049 0.010071403294347192059 12.99610538254455072
0.012679145539706837553 18.39393547154748632 0.012679145539706837553 15.32924527353506328
0.015962098519750611558 22.20577165088879568 0.015962098519750611558 17.88852737552726779
0.020095091452091651263 26.63055774941952691 0.020095091452091651263 20.62396157903243576
0.025298221281360611101 31.70150183314789416 0.025298221281360611101 23.45871060385269402
0.031848573644296607199 37.43089818338015817 0.031848573644296607199 26.29108642057182266
0.040094978690177640601 43.80505810070008010 0.040094978690177640601 29.00098851439505765
0.050476587558421215363 50.78089103689353578 0.050476587558421215363 31.46458110066245339
0.063546258777961384112 58.28759611401439145 0.063546258777961384112 33.57285214702934439
0.079999999999998294697 66.23179100169879518 0.079999999999998294697 35.25137409780008113
0.100714032943542974863 74.50830070299626584 0.100714032943542974863 36.47753341480159150
0.126791455396897845276 83.01321159526266058 0.126791455396897845276 37.28363635100530615
0.159620985197506115583 91.65607451812851991 0.159620985197506115583 37.75000520801054904
0.200950914520760193227 100.36975476584662204 0.200950914520760193227 37.98665949137074449
0.252982212813478213320 109.11416976055993189 0.252982212813478213320 38.10882441087953509
0.318485736442795541734 117.87482939018349271 0.318485736442795541734 38.21705991042758654
0.400949786901833249431 126.65739086752755327 0.400949786901833249431 38.38498845831905015
0.504765875584155310207 135.48051435562859979 0.504765875584155310207 38.65405247858218729
0.635462587779443310865 144.36797178948563669 0.635462587779443310865 39.04373361682936405
0.799999999999997157829 153.34614326733225198 0.799999999999997157829 39.55330721835593977
1.007140329435344483500 162.43689242579475263 1.007140329435344483500 40.17123620591316779
1.267914553968893187630 171.65928521220052971 1.267914553968893187630 40.88925460626851560
1.596209851975103788391 181.02881437024964839 1.596209851975103788391 41.69887892702908516
2.009509145207672986544 190.55737402865926811 2.009509145207672986544 42.59634406992113753
2.529822128134711078928 200.25453949182789870 2.529822128134711078928 43.58338005592440823
3.184857364427998049905 210.12764581612273673 3.184857364427998049905 44.66433780648134189
4.009497869018190385759 220.18145699776977153 4.009497869018190385759 45.83653550712008951
5.009497869018204596614 230.07386336669262050 5.009497869018204596614 47.03590564261207163
6.009497869018204596614 238.27471907855229460 6.009497869018204596614 48.06278398779200245
7.009497869018204596614 245.28559905407314545 7.009497869018204596614 48.95786745351347946
8.009497869018204596614 251.40743715706685180 8.009497869018204596614 49.74936517684518833
9.009497869018204596614 256.84029741980623385 9.009497869018204596614 50.45304467639017076
10.009497869018190385759 261.72016791089907883 10.009497869018190385759 51.07609198195072508
11.009497869018190385759 266.14530398323876170 11.009497869018190385759 51.64902597574778298
12.009497869018190385759 270.19126956396411288 12.009497869018190385759 52.14559201534166277
13.009497869018190385759 273.91827673842146851 13.009497869018190385759 52.61875276649551125
14.009497869018190385759 277.36177313831518632 14.009497869018190385759 53.08144033201324419
15.009497869018190385759 280.56990952323917554 15.009497869018190385759 53.46526348286566588
16.009497869018204596614 283.57046779138300963 16.009497869018204596614 53.80854688149524634
17.009497869018204596614 286.37754179886019301 17.009497869018204596614 54.18951772676707179
18.009497869018204596614 289.01206169123673817 18.009497869018204596614 54.46405776721680780
19.009497869018204596614 291.50677791074861034 19.009497869018204596614 54.73020187676677750
20.009497869018204596614 293.86716300261656443 20.009497869018204596614 54.98520284585470108
21.009497869018204596614 296.10011051882065658 21.009497869018204596614 55.29438614661398077
22.009497869018190385759 298.21025552959758897 22.009497869018190385759 55.57391396025415986
23.009497869018190385759 300.22609159261600098 23.009497869018190385759 55.75201149525499034
24.009497869018190385759 302.15736430011975244 24.009497869018190385759 55.93549577921064042
25.009497869018190385759 304.00255411488961954 25.009497869018190385759 56.18353585512397785
26.009497869018190385759 305.76481573050062934 26.009497869018190385759 56.34010247620215495
27.009497869018204596614 307.44405603406914906 27.009497869018204596614 56.53333671348973155
28.009497869018190385759 309.04999953743629248 28.009497869018190385759 56.66752985393983977
29.009497869018190385759 310.59708162499271111 29.009497869018190385759 56.61453120597601441
30.009497869018190385759 312.08860843959354270 30.009497869018190385759 56.60616397169523850
31.009497869018190385759 313.52244427673758764 31.009497869018190385759 56.63053659984148425
32.009497869018190385759 314.89942393151716260 32.009497869018190385759 56.69445700274140165
33.009497869018218807469 316.21326281544588710 33.009497869018218807469 56.66563956146700320
34.009497869018190385759 317.47065301538373205 34.009497869018190385759 56.71279511875778212
35.009497869018218807469 318.68103844875463437 35.009497869018218807469 56.72920142577725500
36.009497869018190385759 319.85231292050519869 36.009497869018190385759 56.69278901474415733
37.009497869018218807469 320.99197675138304930 37.009497869018218807469 56.65178188677264615
