Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.22838416564076167 0.000200000000006639311 0.18357492233324629
0.000399999999999067768 0.45334743749673267 0.000399999999999067768 0.46553374400364234
0.000600000000005707079 0.67554172510520838 0.000600000000005707079 0.67423149823344986
0.000799999999998135536 0.89526978178931016 0.000799999999998135536 0.88275450298201996
0.001007140329434719206 1.12045369114820104 0.001007140329434719206 1.09760573185594024
0.001267914553963578328 1.40073063688565713 0.001267914553963578328 1.36453283089687116
0.001596209851982166583 1.74883604538056114 0.001596209851982166583 1.69240187472182835
0.002009509145224797066 2.18009764498229330 0.002009509145224797066 2.09326177716913753
0.002529822128138903281 2.71279870414768887 0.002529822128138903281 2.58067277171881093
0.003184857364431081805 3.36851032494754943 0.003184857364431081805 3.16946724614183983
0.004009497869020606231 4.17234432352636286 0.004009497869020606231 3.87525097205550217
0.005047658755842121536 5.15305552345468065 0.005047658755842121536 4.71352919603743459
0.006354625877790454069 6.34289176202212168 0.006354625877790454069 5.69835757989666636
0.008000000000009777068 7.77707435191346619 0.008000000000009777068 6.84044341932244482
0.010071403294347192059 9.49277293941729994 0.010071403294347192059 8.14461807910597457
0.012679145539706837553 11.52742109868473719 0.012679145539706837553 9.60678945875387491
0.015962098519750611558 13.91628675858867936 0.015962098519750611558 11.21068344574898923
0.020095091452091651263 16.68928619137830438 0.020095091452091651263 12.92497139681444551
0.025298221281360611101 19.86723078683703037 0.025298221281360611101 14.70149963182623587
0.031848573644296607199 23.45782533211833254 0.031848573644296607199 16.47654058483799844
0.040094978690177640601 27.45249116265593514 0.040094978690177640601 18.17482764363671777
0.050476587558421215363 31.82422356836992705 0.050476587558421215363 19.71875331421606603
0.063546258777961384112 36.52865186330765823 0.063546258777961384112 21.04000010119259656
0.079999999999998294697 41.50725363681124236 0.079999999999998294697 22.09192449115525392
0.100714032943542974863 46.69411605142526156 0.100714032943542974863 22.86035465135755729
0.126791455396897845276 52.02411676897682469 0.126791455396897845276 23.36553680820920675
0.159620985197506115583 57.44057158715293809 0.159620985197506115583 23.65780869370796680
0.200950914520760193227 62.90140739850568252 0.200950914520760193227 23.80611918350610168
0.252982212813478213320 68.38150457845044627 0.252982212813478213320 23.88267955161454736
0.318485736442795541734 73.87178221963988278 0.318485736442795541734 23.95051039635394119
0.400949786901833249431 79.37578567942337315 0.400949786901833249431 24.05575068541713790
0.504765875584155310207 84.90520922287132066 0.504765875584155310207 24.22437225467707478
0.635462587779443310865 90.47495064635185713 0.635462587779443310865 24.46858418973243232
0.799999999999997157829 96.10154227387110382 0.799999999999997157829 24.78793235177510113
1.007140329435344483500 101.79868597725145207 1.007140329435344483500 25.17518649103607942
1.267914553968893187630 107.57833032529309492 1.267914553968893187630 25.62516634827234796
1.596209851975103788391 113.45018457140079704 1.596209851975103788391 26.13255534567207761
2.009509145207672986544 119.42170272836791867 2.009509145207672986544 26.69499390807274963
2.529822128134711078928 125.49888560913197466 2.529822128134711078928 27.31356623414267659
3.184857364427998049905 131.68633007028506654 3.184857364427998049905 27.99099903256862376
4.009497869018190385759 137.98702169317246558 4.009497869018190385759 28.72561161871553281
5.009497869018204596614 144.18656143116257340 5.009497869018204596614 29.47725308371842345
6.009497869018204596614 149.32601173022393937 6.009497869018204596614 30.12079449008684051
7.009497869018204596614 153.71970800447570582 7.009497869018204596614 30.68174046294848978
8.009497869018204596614 157.55624455318445598 8.009497869018204596614 31.17776957915411273
9.009497869018204596614 160.96100087168852610 9.009497869018204596614 31.61876329266985763
10.009497869018190385759 164.01920025185305008 10.009497869018190385759 32.00922506561165193
11.009497869018190385759 166.79241901212023436 11.009497869018190385759 32.36828098480120985
12.009497869018190385759 169.32801282628523154 12.009497869018190385759 32.67947734898108791
13.009497869018190385759 171.66371641751752009 13.009497869018190385759 32.97600569302999673
14.009497869018190385759 173.82174470432872226 14.009497869018190385759 33.26597052481373140
15.009497869018190385759 175.83227361524268417 15.009497869018190385759 33.50651127772350435
16.009497869018204596614 177.71271397785764634 16.009497869018204596614 33.72164589632168230
17.009497869018204596614 179.47189836715895694 17.009497869018204596614 33.96039911835854497
18.009497869018204596614 181.12294363907824390 18.009497869018204596614 34.13245249212456400
19.009497869018204596614 182.68637439203021700 19.009497869018204596614 34.29924416258913311
20.009497869018204596614 184.16562025277099224 20.009497869018204596614 34.45905246222115181
21.009497869018204596614 185.56500138849168025 21.009497869018204596614 34.65281665749337492
22.009497869018190385759 186.88742258302835353 22.009497869018190385759 34.82799585291946443
23.009497869018190385759 188.15074065872087772 23.009497869018190385759 34.93960901399464092
24.009497869018190385759 189.36106314736008471 24.009497869018190385759 35.05459803357770454
25.009497869018190385759 190.51743775978374629 25.009497869018190385759 35.21004396350529220
26.009497869018190385759 191.62184153246303708 26.009497869018190385759 35.30816376902261311
27.009497869018204596614 192.67421611184880703 27.009497869018204596614 35.42926305347659621
28.009497869018190385759 193.68065581871005065 28.009497869018190385759 35.51336146955053152
29.009497869018190385759 194.65020726272169327 29.009497869018190385759 35.48014738474062568
30.009497869018190385759 195.58494239313893104 30.009497869018190385759 35.47490366551942031
31.009497869018190385759 196.48352277071563776 31.009497869018190385759 35.49017791438028979
32.009497869018190385759 197.34647155889197734 32.009497869018190385759 35.53023662841486185
33.009497869018218807469 198.16985022596952604 33.009497869018218807469 35.51217682924516339
34.009497869018190385759 198.95785268158661552 34.009497869018190385759 35.54172906763779594
35.009497869018218807469 199.71639739888013310 35.009497869018218807469 35.55201084828122049
36.009497869018190385759 200.45043140040709773 36.009497869018190385759 35.52919130562020200
37.009497869018218807469 201.16465511342332206 37.009497869018218807469 35.50349226840729244
38.009497869018190385759 201.85645611251365494 38.009497869018190385759 35.52350899215297630
39.009497869018190385759 202.52589722018066709 39.009497869018190385759 35.60171679083899221
40.009497869018190385759 203.17327753962464953 40.009497869018190385759 35.69342156510391106
41.009497869018190385759 203.79978576350021058 41.009497869018190385759 35.76088424803710808
42.009497869018190385759 204.40549033701299209 42.009497869018190385759 35.84873869218589704
43.009497869018190385759 204.99202840578925588 43.009497869018190385759 35.90056761829886511
44.009497869018218807469 205.56408817278318679 44.009497869018218807469 35.92935191200795941
46.009497869018218807469 206.66740360932027443 46.009497869018218807469 36.00456200800665840
48.009497869018218807469 207.71965996716568270 48.009497869018218807469 36.06479799716328927
50.009497869018218807469 208.71555115821291793 50.009497869018218807469 36.19598219964338170
52.009497869018190385759 209.65732717479903613 52.009497869018190385759 36.23680949889893554
54.009497869018190385759 210.54596010959727437 54.009497869018190385759 36.22547631067079976
56.009497869018190385759 211.39381058450553041 56.009497869018190385759 36.12284539533600736
58.009497869018190385759 212.20671206019540023 58.009497869018190385759 35.72656842798855337
60.009497869018190385759 212.98412455864098547 60.009497869018190385759 35.45747229031290715
62.009497869018190385759 213.72122586699202884 62.009497869018190385759 35.19488074885959605
64.009497869018190385759 214.41715504080926280 64.009497869018190385759 34.93955719231770018
66.009497869018218807469 215.07528906172791494 66.009497869018218807469 34.69569576313492121
68.009497869018218807469 215.68172322494154969 68.009497869018218807469 34.35595412487636224
70.009497869018218807469 216.25479270869317361 70.009497869018218807469 34.13307604852692378
72.009497869018218807469 216.80233510054392809 72.009497869018218807469 33.96431576535110963
74.009497869018190385759 217.32927808019073268 74.009497869018190385759 33.74013708640310938
76.009497869018190385759 217.83350860256615533 76.009497869018190385759 33.52024752032529875
78.009497869018190385759 218.31425073210664323 78.009497869018190385759 33.46649093637768146
80.009497869018190385759 218.77648000720012078 80.009497869018190385759 33.30506235822973338
82.009497869018190385759 219.23189455283338134 82.009497869018190385759 33.16169353354455751
84.009497869018190385759 219.67222997735231615 84.009497869018190385759 33.13928691123589232
86.009497869018190385759 220.09880502596263341 86.009497869018190385759 33.11927184195131701
88.009497869018218807469 220.51080174305383252 88.009497869018218807469 33.07309647173342171
91.009497869018190385759 221.10258750208026868 91.009497869018190385759 32.94133104637712250
94.009497869018218807469 221.66334396222271153 94.009497869018218807469 32.73009615951416151
97.009497869018190385759 222.19472502958890914 97.009497869018190385759 32.07939320926236348
99.504748934509109403734 222.60359936000668313 99.504748934509109403734 33.21624049286176472
nan nan nan nan

