Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.58374003347891434 0.000200000000006639311 0.46920954877956095
0.000399999999999067768 1.15873641064146837 0.000399999999999067768 1.18988408214649377
0.000600000000005707079 1.72665538402342089 0.000600000000005707079 1.72330650089993664
0.000799999999998135536 2.28827077800300227 0.000799999999998135536 2.25628226754971184
0.001007140329434719206 2.86383109506471589 0.001007140329434719206 2.80543270091698815
0.001267914553963578328 3.58020682640810550 0.001267914553963578328 3.48768680243676776
0.001596209851982166583 4.46994917014237281 0.001596209851982166583 4.32570587474026969
0.002009509145224797066 5.57223513591142083 0.002009509145224797066 5.35028641962364393
0.002529822128138903281 6.93379596583596935 0.002529822128138903281 6.59608780641486625
0.003184857364431081805 8.60976646232081144 0.003184857364431081805 8.10102097569827606
0.004009497869020606231 10.66433133955474766 0.004009497869020606231 9.90497360366532575
0.005047658755842121536 13.17098668088777735 0.005047658755842121536 12.04757642886102431
0.006354625877790454069 16.21215656141394490 0.006354625877790454069 14.56475511395970912
0.008000000000009777068 19.87786513052250470 0.008000000000009777068 17.48387704288913724
0.010071403294347192059 24.26311639388970320 0.010071403294347192059 20.81729097475461998
0.012679145539706837553 29.46358894537470263 0.012679145539706837553 24.55453767797019182
0.015962098519750611558 35.56942608332413158 0.015962098519750611558 28.65402122595770606
0.020095091452091651263 42.65709250359508076 0.020095091452091651263 33.03566696369901479
0.025298221281360611101 50.77978121689753976 0.025298221281360611101 37.57639617087716744
0.031848573644296607199 59.95718532541436474 0.031848573644296607199 42.11332394969423376
0.040094978690177640601 70.16737813415306846 0.040094978690177640601 46.45407209998121800
0.050476587558421215363 81.34133677402854801 0.050476587558421215363 50.40027922911543357
0.063546258777961384112 93.36565169394160080 0.063546258777961384112 53.77732877849948778
0.079999999999998294697 106.09074214751753118 0.079999999999998294697 56.46600194851234278
0.100714032943542974863 119.34813777765012333 0.100714032943542974863 58.43007614859620702
0.126791455396897845276 132.97138870915375719 0.126791455396897845276 59.72129985636144056
0.159620985197506115583 146.81561257654976771 0.159620985197506115583 60.46833413409834179
0.200950914520760193227 160.77327233986292754 0.200950914520760193227 60.84740932101920663
0.252982212813478213320 174.78016332686974010 0.252982212813478213320 61.04309430520974189
0.318485736442795541734 188.81307513178711588 0.318485736442795541734 61.21646700584328471
0.400949786901833249431 202.88106953441067049 0.400949786901833249431 61.48545662554272440
0.504765875584155310207 217.01403656964944844 0.504765875584155310207 61.91644605166558790
0.635462587779443310865 231.25005435962859224 0.635462587779443310865 62.54064117808866996
0.799999999999997157829 245.63137880830592508 0.799999999999997157829 63.35688124569232826
1.007140329435344483500 260.19303130647665512 1.007140329435344483500 64.34668604929078128
1.267914553968893187630 274.96555187836645473 1.267914553968893187630 65.49681507067445807
1.596209851975103788391 289.97375695506053717 1.596209851975103788391 66.79367936727736321
2.009509145207672986544 305.23669867034112713 2.009509145207672986544 68.23124796720399843
2.529822128134711078928 320.76971484211344432 2.529822128134711078928 69.81229203528164362
3.184857364427998049905 336.58455483668529951 3.184857364427998049905 71.54378092078911777
4.009497869018190385759 352.68884967063576141 4.009497869018190385759 73.42141886660866135
5.009497869018204596614 368.53460466881983848 5.009497869018204596614 75.34258188907091380
6.009497869018204596614 381.67081698555432467 6.009497869018204596614 76.98744584469849883
7.009497869018204596614 392.90091432190905607 7.009497869018204596614 78.42119945042431084
8.009497869018204596614 402.70693553665915942 8.009497869018204596614 79.68902838281989887
9.009497869018204596614 411.40934518828692035 9.009497869018204596614 80.81618921014533896
10.009497869018190385759 419.22597031881576868 10.009497869018190385759 81.81419258647309789
11.009497869018190385759 426.31419733061778743 11.009497869018190385759 82.73192396115254610
12.009497869018190385759 432.79506527440412356 12.009497869018190385759 83.52732838656538661
13.009497869018190385759 438.76502246787873673 13.009497869018190385759 84.28524198796114320
14.009497869018190385759 444.28084928037810641 14.009497869018190385759 85.02637953634700807
15.009497869018190385759 449.41967407794879819 15.009497869018190385759 85.64119128024636041
16.009497869018204596614 454.22599818167230978 16.009497869018204596614 86.19106604547202721
17.009497869018204596614 458.72239727057240088 17.009497869018204596614 86.80130893789838353
18.009497869018204596614 462.94239746017109383 18.009497869018204596614 87.24106990766854608
19.009497869018204596614 466.93845873486424125 19.009497869018204596614 87.66738219174406765
20.009497869018204596614 470.71934707206452231 20.009497869018204596614 88.07584528250028200
21.009497869018204596614 474.29610463195706416 21.009497869018204596614 88.57109817149931530
22.009497869018190385759 477.67615591618806548 22.009497869018190385759 89.01884860601798266
23.009497869018190385759 480.90514218907719624 23.009497869018190385759 89.30412701049894508
24.009497869018190385759 483.99867403729587068 24.009497869018190385759 89.59803396307948731
25.009497869018190385759 486.95431745099961063 25.009497869018190385759 89.99534702585469859
26.009497869018190385759 489.77712564976104659 26.009497869018190385759 90.24613699807947853
27.009497869018204596614 492.46694948443661133 27.009497869018204596614 90.55566152296545113
28.009497869018190385759 495.03936577489787396 28.009497869018190385759 90.77061343119774506
29.009497869018190385759 497.51749726356302972 29.009497869018190385759 90.68571966930095130
30.009497869018190385759 499.90663976296877991 30.009497869018190385759 90.67231695013626336
31.009497869018190385759 502.20337228038516741 31.009497869018190385759 90.71135726852436676
32.009497869018190385759 504.40903199890090036 32.009497869018190385759 90.81374560620116654
33.009497869018218807469 506.51355220211706865 33.009497869018218807469 90.76758554189737538
34.009497869018190385759 508.52765234138382766 34.009497869018190385759 90.84311978298757140
35.009497869018218807469 510.46645977764308100 35.009497869018218807469 90.86939956889206371
36.009497869018190385759 512.34261888623905179 36.009497869018190385759 90.81107380642276894
37.009497869018218807469 514.16814375560909411 37.009497869018218807469 90.74538818062224266
38.009497869018190385759 515.93635713956564359 38.009497869018190385759 90.79655005936571399
39.009497869018190385759 517.64741960970366108 39.009497869018190385759 90.99644580474371480
40.009497869018190385759 519.30209566084567996 40.009497869018190385759 91.23083923499484627
41.009497869018190385759 520.90342353992116387 41.009497869018190385759 91.40327093000099978
42.009497869018190385759 522.45157818991049226 42.009497869018190385759 91.62782308327659564
43.009497869018190385759 523.95074408411107925 43.009497869018190385759 91.76029557312489260
44.009497869018218807469 525.41290406617508779 44.009497869018218807469 91.83386698087232958
46.009497869018218807469 528.23293052490532773 46.009497869018218807469 92.02610072804588981
48.009497869018218807469 530.92245219044502846 48.009497869018218807469 92.18006130682891808
50.009497869018218807469 533.46790693146112972 50.009497869018218807469 92.51536244529788178
52.009497869018190385759 535.87504563089430576 52.009497869018190385759 92.61971525350341494
54.009497869018190385759 538.14635291550496277 54.009497869018190385759 92.59074811536073923
56.009497869018190385759 540.31342199938603699 56.009497869018190385759 92.32842794186964852
58.009497869018190385759 542.39116295530095613 58.009497869018190385759 91.31556118056280980
60.009497869018190385759 544.37819562280799346 60.009497869018190385759 90.62776311025827169
62.009497869018190385759 546.26219463476661531 62.009497869018190385759 89.95659050611044449
64.009497869018190385759 548.04095945448727889 64.009497869018190385759 89.30399455653765983
66.009497869018218807469 549.72312150073412340 66.009497869018218807469 88.68069530794052469
68.009497869018218807469 551.27314095039207587 68.009497869018218807469 87.81233039860094891
70.009497869018218807469 552.73788172474644398 70.009497869018218807469 87.24266369081972528
72.009497869018218807469 554.13737635806899107 72.009497869018218807469 86.81131971793713831
74.009497869018190385759 555.48421978619160200 74.009497869018190385759 86.23832872625776247
76.009497869018190385759 556.77301115746149662 76.009497869018190385759 85.67630052126466467
78.009497869018190385759 558.00176721419325077 78.009497869018190385759 85.53890102149964036
80.009497869018190385759 559.18320521695920888 80.009497869018190385759 85.12629656904927344
82.009497869018190385759 560.34722506644789064 82.009497869018190385759 84.75985206407779060
84.009497869018190385759 561.47270333561527877 84.009497869018190385759 84.70258170814084053
86.009497869018190385759 562.56301068007780941 86.009497869018190385759 84.65142405812828486
88.009497869018218807469 563.61605644072972154 88.009497869018218807469 84.53340181222839078
91.009497869018190385759 565.12863520387304561 91.009497869018190385759 84.19661509326715532
94.009497869018218807469 566.56190442329852885 94.009497869018218807469 83.65670787341525738
97.009497869018190385759 567.92009141136804828 97.009497869018190385759 81.99353932186915017
99.504748934509109403734 568.96515648694855827 99.504748934509109403734 84.89927172904741326
nan nan nan nan

