Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.26218832012188525 0.000200000000006639311 0.21074666173997231
0.000399999999999067768 0.52044940477964252 0.000399999999999067768 0.53443946062512004
0.000600000000005707079 0.77553165553594328 0.000600000000005707079 0.77402749616692068
0.000799999999998135536 1.02778263757761956 0.000799999999998135536 1.01341491678080287
0.001007140329434719206 1.28629701727483003 0.001007140329434719206 1.26006723007288435
0.001267914553963578328 1.60805899830194576 0.001267914553963578328 1.56650339431481966
0.001596209851982166583 2.00768903404699817 0.001596209851982166583 1.94290179119690065
0.002009509145224797066 2.50278357799411300 0.002009509145224797066 2.40309474779706012
0.002529822128138903281 3.11433208635005387 0.002529822128138903281 2.96264960796599919
0.003184857364431081805 3.86709849578816112 0.003184857364431081805 3.63859416705092098
0.004009497869020606231 4.78991153386781043 0.004009497869020606231 4.44884407622256184
0.005047658755842121536 5.91578215328010337 0.005047658755842121536 5.41119958245452803
0.006354625877790454069 7.28173133690626173 0.006354625877790454069 6.54179678847342938
0.008000000000009777068 8.92819366031942963 0.008000000000009777068 7.85292782434851144
0.010071403294347192059 10.89784041420469762 0.010071403294347192059 9.35013916662707523
0.012679145539706837553 13.23364588224456995 0.012679145539706837553 11.02873302485101803
0.015962098519750611558 15.97609815606931605 0.015962098519750611558 12.87002648284540918
0.020095091452091651263 19.15954154822491162 0.020095091452091651263 14.83805380572921884
0.025298221281360611101 22.80786783470821533 0.025298221281360611101 16.87753387336008259
0.031848573644296607199 26.92992222243187683 0.031848573644296607199 18.91530651977791777
0.040094978690177640601 31.51585628059417843 0.040094978690177640601 20.86496458727970094
0.050476587558421215363 36.53466821206367143 0.050476587558421215363 22.63741355206031969
0.063546258777961384112 41.93541982863479234 0.063546258777961384112 24.15422394288536267
0.079999999999998294697 47.65092655778329345 0.079999999999998294697 25.36184833280639239
0.100714032943542974863 53.60551951030048201 0.100714032943542974863 26.24401725318304202
0.126791455396897845276 59.72443730156906838 0.126791455396897845276 26.82397366429793450
0.159620985197506115583 65.94260564878929642 0.159620985197506115583 27.15950600938315418
0.200950914520760193227 72.21172401705706534 0.200950914520760193227 27.32976859333913566
0.252982212813478213320 78.50295471461099339 0.252982212813478213320 27.41766100149251173
0.318485736442795541734 84.80587272868405080 0.318485736442795541734 27.49553179076011844
0.400949786901833249431 91.12454818070986562 0.400949786901833249431 27.61634916232003789
0.504765875584155310207 97.47240625585949658 0.504765875584155310207 27.80992915879895122
0.635462587779443310865 103.86654983949419773 0.635462587779443310865 28.09028798676864014
0.799999999999997157829 110.32595827830689927 0.799999999999997157829 28.45690428831943208
1.007140329435344483500 116.86636151901069525 1.007140329435344483500 28.90147763230856981
1.267914553968893187630 123.50147669113069071 1.267914553968893187630 29.41806100631988130
1.596209851975103788391 130.24245015778143397 1.596209851975103788391 30.00055090225169607
2.009509145207672986544 137.09783923328879496 2.009509145207672986544 30.64623849374417119
2.529822128134711078928 144.07453293755943946 2.529822128134711078928 31.35636845652480176
3.184857364427998049905 151.17780852834169991 3.184857364427998049905 32.13407109154087493
4.009497869018190385759 158.41109349613302015 4.009497869018190385759 32.97741694856151184
5.009497869018204596614 165.52825463938518169 5.009497869018204596614 33.84031220441320897
6.009497869018204596614 171.42841779859645612 6.009497869018204596614 34.57910703194084334
7.009497869018204596614 176.47244456831506909 7.009497869018204596614 35.22308110908888068
8.009497869018204596614 180.87684392748249707 8.009497869018204596614 35.79252969736825918
9.009497869018204596614 184.78555334728142157 9.009497869018204596614 36.29879684862460465
10.009497869018190385759 188.29641039743418673 10.009497869018190385759 36.74705260239893079
11.009497869018190385759 191.48010558070123466 11.009497869018190385759 37.15925398255156864
12.009497869018190385759 194.39100389443575523 12.009497869018190385759 37.51651190244038503
13.009497869018190385759 197.07242534574214687 13.009497869018190385759 37.85693072340627197
14.009497869018190385759 199.54987298186475186 14.009497869018190385759 38.18981453751179345
15.009497869018190385759 201.85798920450241667 15.009497869018190385759 38.46595879536489093
16.009497869018204596614 204.01676189515788451 16.009497869018204596614 38.71293644415268886
17.009497869018204596614 206.03633097746049430 17.009497869018204596614 38.98702859075096683
18.009497869018204596614 207.93175479143275197 18.009497869018204596614 39.18454834835960554
19.009497869018204596614 209.72659587243904866 19.009497869018204596614 39.37602759459690560
20.009497869018204596614 211.42479148152051494 20.009497869018204596614 39.55948983027555244
21.009497869018204596614 213.03130123299766296 21.009497869018204596614 39.78193392448697807
22.009497869018190385759 214.54945986066073260 22.009497869018190385759 39.98304217049960130
23.009497869018190385759 215.99976725441604231 23.009497869018190385759 40.11117569115630488
24.009497869018190385759 217.38923494895490762 24.009497869018190385759 40.24318474612891805
25.009497869018190385759 218.71676970256760342 25.009497869018190385759 40.42163891839236101
26.009497869018190385759 219.98464118167234460 26.009497869018190385759 40.53428187201874522
27.009497869018204596614 221.19278239555202958 27.009497869018204596614 40.67330559929804679
28.009497869018190385759 222.34818971245414332 28.009497869018190385759 40.76985179536848136
29.009497869018190385759 223.46124877092239558 29.009497869018190385759 40.73172154638093190
30.009497869018190385759 224.53433819862161158 30.009497869018190385759 40.72570168099341004
31.009497869018190385759 225.56592144796960042 31.009497869018190385759 40.74323673925246680
32.009497869018190385759 226.55659911815038754 32.009497869018190385759 40.78922472142933486
33.009497869018218807469 227.50184971790000077 33.009497869018218807469 40.76849181119119692
34.009497869018190385759 228.40648791604527901 34.009497869018190385759 40.80241820761306570
35.009497869018218807469 229.27730820521256305 35.009497869018218807469 40.81422184026508404
36.009497869018190385759 230.11998983873451152 36.009497869018190385759 40.78802467576615953
37.009497869018218807469 230.93992897497693662 37.009497869018218807469 40.75852180994049689
38.009497869018190385759 231.73412651183880939 38.009497869018190385759 40.78150129785070277
39.009497869018190385759 232.50265457046015172 39.009497869018190385759 40.87128498009675326
40.009497869018190385759 233.24585652563408189 40.009497869018190385759 40.97656338520955188
41.009497869018190385759 233.96509701369339496 41.009497869018190385759 41.05401151940722571
42.009497869018190385759 234.66045461072252465 42.009497869018190385759 41.15486968994626693
43.009497869018190385759 235.33380878354142851 43.009497869018190385759 41.21437004555609462
44.009497869018218807469 235.99054165684134432 44.009497869018218807469 41.24741483039181134
46.009497869018218807469 237.25716371033880137 46.009497869018218807469 41.33375710666467739
48.009497869018218807469 238.46516920418298469 48.009497869018218807469 41.40290889205027725
50.009497869018218807469 239.60846667260543086 50.009497869018218807469 41.55351025085413852
52.009497869018190385759 240.68963913929997034 52.009497869018190385759 41.60038057996339234
54.009497869018190385759 241.70980258069289448 54.009497869018190385759 41.58736991622135548
56.009497869018190385759 242.68314716921574359 56.009497869018190385759 41.46954814338213424
58.009497869018190385759 243.61636980195720525 58.009497869018190385759 41.01461646245616777
60.009497869018190385759 244.50885057634596365 60.009497869018190385759 40.70569021053972847
