Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.45017239869984071 0.000200000000006639311 0.36184804185542413
0.000399999999999067768 0.89360180820655599 0.000399999999999067768 0.91762247012992315
0.000600000000005707079 1.33157321988246857 0.000600000000005707079 1.32899060662622226
0.000799999999998135536 1.76468339659553553 0.000799999999998135536 1.74001429107647265
0.001007140329434719206 2.20854770890584051 0.001007140329434719206 2.16351165918174493
0.001267914553963578328 2.76100695934862372 0.001267914553963578328 2.68965677137072756
0.001596209851982166583 3.44716419053352485 0.001596209851982166583 3.33592571696071616
0.002009509145224797066 4.29723218108423133 0.002009509145224797066 4.12606834055721627
0.002529822128138903281 5.34724943128028141 0.002529822128138903281 5.08681347782841353
0.003184857364431081805 6.63973515314571117 0.003184857364431081805 6.24739753210629800
0.004009497869020606231 8.22418772796171282 0.004009497869020606231 7.63858133841987108
0.005047658755842121536 10.15728633865074215 0.005047658755842121536 9.29092758496909532
0.006354625877790454069 12.50259531431075288 0.006354625877790454069 11.23214165568079359
0.008000000000009777068 15.32954005828430510 0.008000000000009777068 13.48332890595687772
0.010071403294347192059 18.71138637155900852 0.010071403294347192059 16.05401253137856088
0.012679145539706837553 22.72192028838218647 0.012679145539706837553 18.93612651436684047
0.015962098519750611558 27.43065909815674885 0.015962098519750611558 22.09759264035720960
0.020095091452091651263 32.89657133751823892 0.020095091452091651263 25.47665842115771540
0.025298221281360611101 39.16067873506504782 0.025298221281360611101 28.97840721652391593
0.031848573644296607199 46.23816834417548449 0.031848573644296607199 32.47722440188284310
0.040094978690177640601 54.11213059498245315 0.040094978690177640601 35.82475051778212816
0.050476587558421215363 62.72933598675083999 0.050476587558421215363 38.86801194787715019
0.063546258777961384112 72.00232461142954321 0.063546258777961384112 41.47234676985977586
0.079999999999998294697 81.81574182562792430 0.079999999999998294697 43.54581506198833551
0.100714032943542974863 92.03966557428950068 0.100714032943542974863 45.06048245357843740
0.126791455396897845276 102.54573197061857570 0.126791455396897845276 46.05625666888890635
0.159620985197506115583 113.22220969886464559 0.159620985197506115583 46.63235937460126479
0.200950914520760193227 123.98616765192817013 0.200950914520760193227 46.92469701875209864
0.252982212813478213320 134.78809205716225961 0.252982212813478213320 47.07560662520412365
0.318485736442795541734 145.61008336434431953 0.318485736442795541734 47.20930930111643420
0.400949786901833249431 156.45912989518109271 0.400949786901833249431 47.41675044851176324
0.504765875584155310207 167.35828243930592407 0.504765875584155310207 47.74912365001329562
0.635462587779443310865 178.33690632818814947 0.635462587779443310865 48.23049446784803962
0.799999999999997157829 189.42758874199864749 0.799999999999997157829 48.85996774032204826
1.007140329435344483500 200.65733770245233814 1.007140329435344483500 49.62329178377508754
1.267914553968893187630 212.04970526213006110 1.267914553968893187630 50.51025569009640037
1.596209851975103788391 223.62382951619073879 1.596209851975103788391 51.51037985103593542
2.009509145207672986544 235.39440321187322525 2.009509145207672986544 52.61901326284375813
2.529822128134711078928 247.37325466637562954 2.529822128134711078928 53.83829301025956937
3.184857364427998049905 259.56944483168103943 3.184857364427998049905 55.17359376094753998
4.009497869018190385759 271.98885864430383208 4.009497869018190385759 56.62160268526599083
5.009497869018204596614 284.20889004120851951 5.009497869018204596614 58.10317755852079102
6.009497869018204596614 294.33935886174106145 6.009497869018204596614 59.37167433786070347
7.009497869018204596614 302.99985765503151924 7.009497869018204596614 60.47736567786959228
8.009497869018204596614 310.56212825284728751 8.009497869018204596614 61.45509815963229983
9.009497869018204596614 317.27330857740770398 9.009497869018204596614 62.32434930612903656
10.009497869018190385759 323.30138388993418630 10.009497869018190385759 63.09399597770383394
11.009497869018190385759 328.76772844988323641 11.009497869018190385759 63.80173797004137271
12.009497869018190385759 333.76568593195565882 12.009497869018190385759 64.41514307777499937
13.009497869018190385759 338.36963597099122580 13.009497869018190385759 64.99963577037681262
14.009497869018190385759 342.62336681791873616 14.009497869018190385759 65.57119099836930332
15.009497869018190385759 346.58635882282487728 15.009497869018190385759 66.04532547883405869
16.009497869018204596614 350.29293080112012149 16.009497869018204596614 66.46938144184706232
17.009497869018204596614 353.76049281035665217 17.009497869018204596614 66.93999248600637486
18.009497869018204596614 357.01489973623358765 18.009497869018204596614 67.27913018303253523
19.009497869018204596614 360.09660800739533215 19.009497869018204596614 67.60789643600601551
20.009497869018204596614 363.01237782676162169 20.009497869018204596614 67.92289763311462991
21.009497869018204596614 365.77072475854316735 21.009497869018204596614 68.30482994581727496
22.009497869018190385759 368.37737447773821486 22.009497869018190385759 68.65012900972573107
23.009497869018190385759 370.86752490852563824 23.009497869018190385759 68.87013184707969060
24.009497869018190385759 373.25321472367733122 24.009497869018190385759 69.09678890373078275
25.009497869018190385759 375.53256684780478736 25.009497869018190385759 69.40319135044727261
26.009497869018190385759 377.70947825532425668 26.009497869018190385759 69.59659717648501953
27.009497869018204596614 379.78383392443839739 27.009497869018204596614 69.83529829313438597
28.009497869018190385759 381.76764648742130248 28.009497869018190385759 70.00106629016097770
29.009497869018190385759 383.67874788969692190 29.009497869018190385759 69.93559737208802574
30.009497869018190385759 385.52122219008612092 30.009497869018190385759 69.92526137679999465
31.009497869018190385759 387.29243116538174263 31.009497869018190385759 69.95536874098064573
