Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.58951147448788666 0.000200000000006639311 0.47384862623924590
0.000399999999999067768 1.17019284408001401 0.000399999999999067768 1.20164847278918518
0.000600000000005707079 1.74372683556037544 0.000600000000005707079 1.74034484201052919
0.000799999999998135536 2.31089492411320130 0.000799999999998135536 2.27859014307633334
0.001007140329434719206 2.89214580928145804 0.001007140329434719206 2.83317002988085642
0.001267914553963578328 3.61560435152795945 0.001267914553963578328 3.52216958155690518
0.001596209851982166583 4.51414358284152062 0.001596209851982166583 4.36847415316284238
0.002009509145224797066 5.62732785618173192 0.002009509145224797066 5.40318473168206914
0.002529822128138903281 7.00235044572417831 0.002529822128138903281 6.66130336382292310
0.003184857364431081805 8.69489127197652500 0.003184857364431081805 8.18111581585348624
0.004009497869020606231 10.76976964375938550 0.004009497869020606231 10.00290413364506925
0.005047658755842121536 13.30120830061406778 0.005047658755842121536 12.16669088507857666
0.006354625877790454069 16.37244624493074596 0.006354625877790454069 14.70875693005818263
0.008000000000009777068 20.07439769537230490 0.008000000000009777068 17.65674023399115100
0.010071403294347192059 24.50300596275584653 0.010071403294347192059 21.02311164823383294
0.012679145539706837553 29.75489561573857955 0.012679145539706837553 24.79730853071848173
0.015962098519750611558 35.92110119996716833 0.015962098519750611558 28.93732369570587437
0.020095091452091651263 43.07884341817864993 0.020095091452091651263 33.36229078961129346
0.025298221281360611101 51.28184120068042517 0.025298221281360611101 37.94791421211465376
0.031848573644296607199 60.54998235546789687 0.031848573644296607199 42.52969862151324776
0.040094978690177640601 70.86112339819131023 0.040094978690177640601 46.91336377328612173
0.050476587558421215363 82.14555903026894157 0.050476587558421215363 50.89858707460103915
0.063546258777961384112 94.28875841972914884 0.063546258777961384112 54.30902553195922877
0.079999999999998294697 107.13966191451275733 0.079999999999998294697 57.02428162879424889
0.100714032943542974863 120.52813349014101618 0.100714032943542974863 59.00777464159080665
0.126791455396897845276 134.28607758057194133 0.126791455396897845276 60.31176468544975933
0.159620985197506115583 148.26717936756085692 0.159620985197506115583 61.06618489531118144
0.200950914520760193227 162.36283859181071421 0.200950914520760193227 61.44900800074679381
0.252982212813478213320 176.50821578914104748 0.252982212813478213320 61.64662772348160047
0.318485736442795541734 190.67987107235563826 0.318485736442795541734 61.82171456098580364
0.400949786901833249431 204.88695581511811383 0.400949786901833249431 62.09336368257493177
0.504765875584155310207 219.15965557528159025 0.504765875584155310207 62.52861430358883865
0.635462587779443310865 233.53642495357971143 0.635462587779443310865 63.15898085075338741
0.799999999999997157829 248.05993763833157573 0.799999999999997157829 63.98329108851696390
1.007140329435344483500 262.76556127702093590 1.007140329435344483500 64.98288209780069735
1.267914553968893187630 277.68413784326554605 1.267914553968893187630 66.14438245131671579
1.596209851975103788391 292.84072912834506042 1.596209851975103788391 67.45406885254706708
2.009509145207672986544 308.25457563459593757 2.009509145207672986544 68.90585070134301304
2.529822128134711078928 323.94116682501572768 2.529822128134711078928 70.50252656105419646
3.184857364427998049905 339.91236823196328487 3.184857364427998049905 72.25113468695511187
4.009497869018190385759 356.17588631992168757 4.009497869018190385759 74.14733684975308847
5.009497869018204596614 372.17830838729685183 5.009497869018204596614 76.08749442187246359
6.009497869018204596614 385.44439850942279691 6.009497869018204596614 77.74862115672235063
7.009497869018204596614 396.78552788158890507 7.009497869018204596614 79.19655029244827915
8.009497869018204596614 406.68850128349055240 8.009497869018204596614 80.47691425666133114
9.009497869018204596614 415.47695170851011426 9.009497869018204596614 81.61521932945468905
10.009497869018190385759 423.37085985586622883 10.009497869018190385759 82.62308997080263850
11.009497869018190385759 430.52916820818040833 11.009497869018190385759 83.54989496076846933
12.009497869018190385759 437.07411252994199913 12.009497869018190385759 84.35316355422915535
13.009497869018190385759 443.10309472391702457 13.009497869018190385759 85.11857065168392467
14.009497869018190385759 448.67345654727449755 14.009497869018190385759 85.86703583119789585
15.009497869018190385759 453.86308893465167102 15.009497869018190385759 86.48792622228269522
16.009497869018204596614 458.71693319194304195 16.009497869018204596614 87.04323760241878460
17.009497869018204596614 463.25778820403854752 17.009497869018204596614 87.65951396977024501
18.009497869018204596614 467.51951155935358884 18.009497869018204596614 88.10362285873307542
19.009497869018204596614 471.55508191444624799 19.009497869018204596614 88.53415009476978526
20.009497869018204596614 475.37335191599737527 20.009497869018204596614 88.94665166241202314
21.009497869018204596614 478.98547289809221184 21.009497869018204596614 89.44680111952260404
22.009497869018190385759 482.39894276846672483 22.009497869018190385759 89.89897846511702539
23.009497869018190385759 485.65985404687882010 23.009497869018190385759 90.18707741879484274
24.009497869018190385759 488.78397166195833279 24.009497869018190385759 90.48389023107603180
25.009497869018190385759 491.76883753879195638 25.009497869018190385759 90.88513153034760705
26.009497869018190385759 494.61955485816264400 26.009497869018190385759 91.13840106444466471
27.009497869018204596614 497.33597299628837618 27.009497869018204596614 91.45098586005691743
28.009497869018190385759 499.93382278114688688 28.009497869018190385759 91.66806299902032151
29.009497869018190385759 502.43645556984120049 29.009497869018190385759 91.58232989202004148
30.009497869018190385759 504.84921953463657474 30.009497869018190385759 91.56879466009523583
31.009497869018190385759 507.16865985942843054 31.009497869018190385759 91.60822097033180000
32.009497869018190385759 509.39612694804253579 32.009497869018190385759 91.71162162208167956
33.009497869018218807469 511.52145455439779198 33.009497869018218807469 91.66500517296132955
34.009497869018190385759 513.55546811312069622 34.009497869018190385759 91.74128622151992829
35.009497869018218807469 515.51344454945592588 35.009497869018218807469 91.76782583581614006
36.009497869018190385759 517.40815325375831435 36.009497869018190385759 91.70892340620378036
37.009497869018218807469 519.25172709782555103 37.009497869018218807469 91.64258834624986605
38.009497869018190385759 521.03742281749919130 38.009497869018190385759 91.69425606277752649
39.009497869018190385759 522.76540257194653805 39.009497869018190385759 91.89612817851943305
40.009497869018190385759 524.43643841455457277 40.009497869018190385759 92.13283905793971940
41.009497869018190385759 526.05359863141757160 41.009497869018190385759 92.30697558608856923
42.009497869018190385759 527.61705989517793114 42.009497869018190385759 92.53374788777226456
43.009497869018190385759 529.13104805104444495 43.009497869018190385759 92.66753013387612725
