Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.47243367116301965 0.000200000000006639311 0.37974162634278025
0.000399999999999067768 0.93779090861237469 0.000399999999999067768 0.96299940546601837
0.000600000000005707079 1.39742024723929403 0.000600000000005707079 1.39470992233850821
0.000799999999998135536 1.85194796016344654 0.000799999999998135536 1.82605895382201244
0.001007140329434719206 2.31776160659898656 0.001007140329434719206 2.27049849947095250
0.001267914553963578328 2.89754027052520424 0.001267914553963578328 2.82266177654840122
0.001596209851982166583 3.61762835380166603 0.001596209851982166583 3.50088907659064175
0.002009509145224797066 4.50973267355543062 0.002009509145224797066 4.33010468706828711
0.002529822128138903281 5.61167385370622984 0.002529822128138903281 5.33835919925948943
0.003184857364431081805 6.96807370467489484 0.003184857364431081805 6.55633477270496190
0.004009497869020606231 8.63087832989388559 0.004009497869020606231 8.01631338262744642
0.005047658755842121536 10.65956972902358224 0.005047658755842121536 9.75036905895108497
0.006354625877790454069 13.12085552216128370 0.006354625877790454069 11.78757723206061314
0.008000000000009777068 16.08759423699066815 0.008000000000009777068 14.15008692877892038
0.010071403294347192059 19.63667470861412312 0.010071403294347192059 16.84789227194124095
0.012679145539706837553 23.84553173121427605 0.012679145539706837553 19.87252837496740199
0.015962098519750611558 28.78712026235131205 0.015962098519750611558 23.19033073795729649
0.020095091452091651263 34.52332486519772203 0.020095091452091651263 26.73649317824793314
0.025298221281360611101 41.09719581537046196 0.025298221281360611101 30.41140537558278822
0.031848573644296607199 48.52467117438196453 0.031848573644296607199 34.08324099318473799
0.040094978690177640601 56.78800518484422355 0.040094978690177640601 37.59630411481531098
0.050476587558421215363 65.83133611796378659 0.050476587558421215363 40.79005649475019624
0.063546258777961384112 75.56287912518155281 0.063546258777961384112 43.52317710463305644
0.079999999999998294697 85.86157521260953729 0.079999999999998294697 45.69917954307566532
0.100714032943542974863 96.59107760818294253 0.100714032943542974863 47.28874806941472286
0.126791455396897845276 107.61667476037445113 0.126791455396897845276 48.33376386680100012
0.159620985197506115583 118.82111017847883261 0.159620985197506115583 48.93835516785077999
0.200950914520760193227 130.11735176658396540 0.200950914520760193227 49.24514906912995116
0.252982212813478213320 141.45343726878016355 0.252982212813478213320 49.40352123853839572
0.318485736442795541734 152.81058199225145700 0.318485736442795541734 49.54383558523757358
0.400949786901833249431 164.19611983505271269 0.400949786901833249431 49.76153481135025203
0.504765875584155310207 175.63424146102983059 0.504765875584155310207 50.11034405028868122
0.635462587779443310865 187.15576433342823748 0.635462587779443310865 50.61551891955481608
0.799999999999997157829 198.79488708638317007 0.799999999999997157829 51.27611999121709374
1.007140329435344483500 210.57995330312306237 1.007140329435344483500 52.07719082802770316
1.267914553968893187630 222.53567969816944583 1.267914553968893187630 53.00801558685940051
1.596209851975103788391 234.68215075600238606 1.596209851975103788391 54.05759643707617101
2.009509145207672986544 247.03478578828455170 2.009509145207672986544 55.22105238023713270
2.529822128134711078928 259.60599802899861288 2.529822128134711078928 56.50062618109658530
3.184857364427998049905 272.40529649918175892 3.184857364427998049905 57.90195828758780294
4.009497869018190385759 285.43885714869247749 4.009497869018190385759 59.42157204882310850
5.009497869018204596614 298.26317581247707267 5.009497869018204596614 60.97641161361247697
6.009497869018204596614 308.89460188237660532 6.009497869018204596614 62.30763625566699915
7.009497869018204596614 317.98336709951115608 7.009497869018204596614 63.46800463996204655
8.009497869018204596614 325.91959613348262792 8.009497869018204596614 64.49408653016357107
9.009497869018204596614 332.96264801255426846 9.009497869018204596614 65.40632262346508696
10.009497869018190385759 339.28881496141445950 10.009497869018190385759 66.21402874583205289
11.009497869018190385759 345.02547326333899491 11.009497869018190385759 66.95676896855989924
12.009497869018190385759 350.27058248903045978 12.009497869018190385759 67.60050729590672347
13.009497869018190385759 355.10220038713913482 13.009497869018190385759 68.21390347330752491
14.009497869018190385759 359.56628056166198348 14.009497869018190385759 68.81372242136559692
15.009497869018190385759 363.72524469867886410 15.009497869018190385759 69.31130311240276853
16.009497869018204596614 367.61510869787883848 16.009497869018204596614 69.75632887578456121
17.009497869018204596614 371.25414355372600994 17.009497869018204596614 70.25021189465503824
18.009497869018204596614 374.66948269022321938 18.009497869018204596614 70.60612013713853230
19.009497869018204596614 377.90358312864015033 19.009497869018204596614 70.95114406196235279
20.009497869018204596614 380.96353936764541004 20.009497869018204596614 71.28172224134557666
21.009497869018204596614 383.85828807077882630 21.009497869018204596614 71.68254131676427221
22.009497869018190385759 386.59383805081318997 22.009497869018190385759 72.04491560910777537
23.009497869018190385759 389.20712778861758352 23.009497869018190385759 72.27579770764957345
24.009497869018190385759 391.71079127594708780 24.009497869018190385759 72.51366308028890728
25.009497869018190385759 394.10285861500392457 25.009497869018190385759 72.83521729634850317
26.009497869018190385759 396.38741948773042623 26.009497869018190385759 73.03818714675075796
27.009497869018204596614 398.56435318443811866 27.009497869018204596614 73.28869216477288262
28.009497869018190385759 400.64626636866734088 28.009497869018190385759 73.46265748033377463
29.009497869018190385759 402.65187278534125426 29.009497869018190385759 73.39395108829018000
30.009497869018190385759 404.58545845223324022 30.009497869018190385759 73.38310397235605365
31.009497869018190385759 406.44425468454898009 31.009497869018190385759 73.41470016223793493
32.009497869018190385759 408.22934369402565835 32.009497869018190385759 73.49756529993399568
33.009497869018218807469 409.93257826527263887 33.009497869018218807469 73.46020694280676366
34.009497869018190385759 411.56263388645896839 34.009497869018190385759 73.52133846843486253
35.009497869018218807469 413.13175346410946531 35.009497869018218807469 73.54260727821349519
36.009497869018190385759 414.65017036979520526 36.009497869018190385759 73.49540295350315944
37.009497869018218807469 416.12760787000559048 37.009497869018218807469 73.44224212923241168
38.009497869018190385759 417.55866192227557576 38.009497869018190385759 73.48364856499513564
39.009497869018190385759 418.94346248073475181 39.009497869018190385759 73.64542859621207072
40.009497869018190385759 420.28262826788778739 40.009497869018190385759 73.83512836391531664
41.009497869018190385759 421.57861820391923402 41.009497869018190385759 73.97468113402622691
42.009497869018190385759 422.83157387403770144 42.009497869018190385759 74.15641613943148513
43.009497869018190385759 424.04488186468319100 43.009497869018190385759 74.26362904435109158
44.009497869018218807469 425.22824015525185359 44.009497869018218807469 74.32317200570599880
46.009497869018218807469 427.51054970447836467 46.009497869018218807469 74.47875101295240086
48.009497869018218807469 429.68723884904670740 48.009497869018218807469 74.60335470171321504
50.009497869018218807469 431.74733145724189853 50.009497869018218807469 74.87472130106735335
52.009497869018190385759 433.69548184534244228 52.009497869018190385759 74.95917632804724917
54.009497869018190385759 435.53370087653149767 54.009497869018190385759 74.93573258488940780
56.009497869018190385759 437.28755763509627741 56.009497869018190385759 74.72343108854705918
58.009497869018190385759 438.96911917145115467 58.009497869018190385759 73.90369570121819720
60.009497869018190385759 440.57726849134041913 60.009497869018190385759 73.34704556804800291
62.009497869018190385759 442.10203040356111615 62.009497869018190385759 72.80385079096227230
64.009497869018190385759 443.54162396528420231 64.009497869018190385759 72.27569050974021536
66.009497869018218807469 444.90303477389920772 66.009497869018218807469 71.77124069413829943
