Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.50129087620788126 0.000200000000006639311 0.40293701364120488
0.000399999999999067768 0.99507307580510274 0.000399999999999067768 1.02182135867947488
0.000600000000005707079 1.48277750492406768 0.000600000000005707079 1.47990162789147095
0.000799999999998135536 1.96506869071444257 0.000799999999998135536 1.93759833145511950
0.001007140329434719206 2.45933517768269416 0.001007140329434719206 2.40918514429029473
0.001267914553963578328 3.07452789612447486 0.001267914553963578328 2.99507567214908876
0.001596209851982166583 3.83860041729740509 0.001596209851982166583 3.71473046870350831
0.002009509145224797066 4.78519627490698340 0.002009509145224797066 4.59459624736041672
0.002529822128138903281 5.95444625314727372 0.002529822128138903281 5.66443698629977277
0.003184857364431081805 7.39369775295346532 0.003184857364431081805 6.95680897348100569
0.004009497869020606231 9.15806985091707126 0.004009497869020606231 8.50596603252615679
0.005047658755842121536 11.31067782765503971 0.005047658755842121536 10.34594134003884669
0.006354625877790454069 13.92230393974530678 0.006354625877790454069 12.50758631255297182
0.008000000000009777068 17.07025706123966557 0.008000000000009777068 15.01440288428897674
0.010071403294347192059 20.83612255294483262 0.010071403294347192059 17.87699563933729863
0.012679145539706837553 25.30206508303364288 0.012679145539706837553 21.08638263870886576
0.015962098519750611558 30.54549584556648512 0.015962098519750611558 24.60684308669814158
0.020095091452091651263 36.63207943811555367 0.020095091452091651263 28.36961230780932297
0.025298221281360611101 43.60749573428488901 0.025298221281360611101 32.26899558177021987
0.031848573644296607199 51.48865632464962516 0.031848573644296607199 36.16511435227980087
0.040094978690177640601 60.25673150503540398 0.040094978690177640601 39.89276248133980118
0.050476587558421215363 69.85244739916575440 0.050476587558421215363 43.28159572217821704
0.063546258777961384112 80.17841275411934987 0.063546258777961384112 46.18166087193176850
0.079999999999998294697 91.10617404758568227 0.079999999999998294697 48.49057794448518166
0.100714032943542974863 102.49105617063739260 0.100714032943542974863 50.17724053438769971
0.126791455396897845276 114.19011911746538601 0.126791455396897845276 51.28608801224259395
0.159620985197506115583 126.07894413353423602 0.159620985197506115583 51.92760897391496400
0.200950914520760193227 138.06518302632295558 0.200950914520760193227 52.25314246776790839
0.252982212813478213320 150.09369958013672885 0.252982212813478213320 52.42118832989763177
0.318485736442795541734 162.14456169509404049 0.318485736442795541734 52.57007336095016825
0.400949786901833249431 174.22555123858992943 0.400949786901833249431 52.80107009651126759
0.504765875584155310207 186.36233648919048278 0.504765875584155310207 53.17118530990491365
0.635462587779443310865 198.58761730318389027 0.635462587779443310865 53.70721728287839625
0.799999999999997157829 210.93768123651130963 0.799999999999997157829 54.40816920534030032
1.007140329435344483500 223.44260315584435261 1.007140329435344483500 55.25817107057738298
1.267914553968893187630 236.12860952266495929 1.267914553968893187630 56.24585249007071042
1.596209851975103788391 249.01701162242486021 1.596209851975103788391 57.35954386342463351
2.009509145207672986544 262.12417060955846182 2.009509145207672986544 58.59406605093224840
2.529822128134711078928 275.46325794350991600 2.529822128134711078928 59.95179880995937083
3.184857364427998049905 289.04436347557151521 3.184857364427998049905 61.43872711841778056
4.009497869018190385759 302.87404039512222198 4.009497869018190385759 63.05116196454527255
5.009497869018204596614 316.48169440486225312 5.009497869018204596614 64.70097427762021880
6.009497869018204596614 327.76250950171896648 6.009497869018204596614 66.11351281578627948
7.009497869018204596614 337.40643489791062848 7.009497869018204596614 67.34475885008188811
8.009497869018204596614 345.82742486763947909 8.009497869018204596614 68.43351589937076085
9.009497869018204596614 353.30068061367012433 9.009497869018204596614 69.40147322001180896
10.009497869018190385759 360.01326264666664656 10.009497869018190385759 70.25851566747972754
11.009497869018190385759 366.10032765115204256 11.009497869018190385759 71.04662396663947277
12.009497869018190385759 371.66581876671989448 12.009497869018190385759 71.72968313422563824
13.009497869018190385759 376.79256166733085820 13.009497869018190385759 72.38054679192143226
14.009497869018190385759 381.52931689614393918 14.009497869018190385759 73.01700389562003579
15.009497869018190385759 385.94231898219328514 15.009497869018190385759 73.54497782258444261
16.009497869018204596614 390.06978374923272668 16.009497869018204596614 74.01718666051834816
17.009497869018204596614 393.93109822105651574 17.009497869018204596614 74.54123705401443090
18.009497869018204596614 397.55505318613563759 18.009497869018204596614 74.91888489246113636
19.009497869018204596614 400.98669902655012720 19.009497869018204596614 75.28498357709095501
20.009497869018204596614 404.23356358730967486 20.009497869018204596614 75.63575414090421134
