Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.47985409531741263 0.000200000000006639311 0.38570615450523232
0.000399999999999067768 0.95252060874764766 0.000399999999999067768 0.97812505057805010
0.000600000000005707079 1.41936925635823563 0.000600000000005707079 1.41661636090926990
0.000799999999998135536 1.88103614801941688 0.000799999999998135536 1.85474050807052571
0.001007140329434719206 2.35416623916336842 0.001007140329434719206 2.30616077956735488
0.001267914553963578328 2.94305137425073093 0.001267914553963578328 2.86699677827429245
0.001596209851982166583 3.67444974155771309 0.001596209851982166583 3.55587686313395013
0.002009509145224797066 4.58056617104582919 0.002009509145224797066 4.39811680257197768
0.002529822128138903281 5.69981532784821265 0.002529822128138903281 5.42220777306984747
0.003184857364431081805 7.07751988851795488 0.003184857364431081805 6.65931385290451594
0.004009497869020606231 8.76644186387127533 0.004009497869020606231 8.14222406402997301
0.005047658755842121536 10.82699752581452657 0.005047658755842121536 9.90351621694508033
0.006354625877790454069 13.32694225811146183 0.006354625877790454069 11.97272242418721966
0.008000000000009777068 16.34027896322612605 0.008000000000009777068 14.37233960305293401
0.010071403294347192059 19.94510415429916250 0.010071403294347192059 17.11251885212879742
0.012679145539706837553 24.22006887882496784 0.012679145539706837553 20.18466232850092013
0.015962098519750611558 29.23927398374949860 0.015962098519750611558 23.55457677049065524
0.020095091452091651263 35.06557604109087123 0.020095091452091651263 27.15643809727800573
0.025298221281360611101 41.74270150880560237 0.025298221281360611101 30.88907142860241706
0.031848573644296607199 49.28683878445079358 0.031848573644296607199 34.61857985695204576
0.040094978690177640601 57.67996338146481605 0.040094978690177640601 38.18682198049303622
0.050476587558421215363 66.86533616170143546 0.050476587558421215363 41.43073801037455439
0.063546258777961384112 76.74973062976555127 0.063546258777961384112 44.20678721622415708
0.079999999999998294697 87.21018634160340355 0.079999999999998294697 46.41696770343811096
0.100714032943542974863 98.10821495281408033 0.100714032943542974863 48.03150327469349179
0.126791455396897845276 109.30698902362640013 0.126791455396897845276 49.09293293277168857
0.159620985197506115583 120.68741033835023302 0.159620985197506115583 49.70702043226727795
0.200950914520760193227 132.16107980480254014 0.200950914520760193227 50.01863308592256629
0.252982212813478213320 143.67521900598615048 0.252982212813478213320 50.17949277631648641
0.318485736442795541734 155.21074820155382668 0.318485736442795541734 50.32201101327795811
0.400949786901833249431 166.77511648167657654 0.400949786901833249431 50.54312959896308399
0.504765875584155310207 178.39289446827115171 0.504765875584155310207 50.89741751704714545
0.635462587779443310865 190.09538366850827629 0.635462587779443310865 51.41052707012373446
0.799999999999997157829 201.91731986784469655 0.799999999999997157829 52.08150407484878031
1.007140329435344483500 213.88749183667997045 1.007140329435344483500 52.89515717611190837
1.267914553968893187630 226.03100451018258354 1.267914553968893187630 53.84060221911374100
1.596209851975103788391 238.36825783593957340 1.596209851975103788391 54.90666863242292095
2.009509145207672986544 250.91491331375496543 2.009509145207672986544 56.08839875270159325
2.529822128134711078928 263.68357914987291224 2.529822128134711078928 57.38807057137558587
3.184857364427998049905 276.68391372168196085 3.184857364427998049905 58.81141312980122393
4.009497869018190385759 289.92218998348869263 4.009497869018190385759 60.35489517000880255
5.009497869018204596614 302.94793773623325706 5.009497869018204596614 61.93415629864303895
6.009497869018204596614 313.74634955592182450 6.009497869018204596614 63.28629022826909534
7.009497869018204596614 322.97787024767103503 7.009497869018204596614 64.46488429399285280
8.009497869018204596614 331.03875209369442700 8.009497869018204596614 65.50708265367399008
9.009497869018204596614 338.19242782426977101 9.009497869018204596614 66.43364706257709429
10.009497869018190385759 344.61795865190788390 10.009497869018190385759 67.25403966854145210
11.009497869018190385759 350.44472153449095231 11.009497869018190385759 68.00844596806607001
12.009497869018190385759 355.77221467472202221 12.009497869018190385759 68.66229536861730764
13.009497869018190385759 360.67972185918847572 13.009497869018190385759 69.28532604095110514
14.009497869018190385759 365.21391847624300908 14.009497869018190385759 69.89456622903101390
15.009497869018190385759 369.43820665729691655 15.009497869018190385759 70.39996232359234796
16.009497869018204596614 373.38916799679839187 16.009497869018204596614 70.85197802043039417
17.009497869018204596614 377.08536046818238674 17.009497869018204596614 71.35361836420460691
18.009497869018204596614 380.55434367488641101 18.009497869018204596614 71.71511678850720273
19.009497869018204596614 383.83924150238840411 19.009497869018204596614 72.06555993728113663
20.009497869018204596614 386.94725988127333949 20.009497869018204596614 72.40133044408922558
21.009497869018204596614 389.88747584152400805 21.009497869018204596614 72.80844510707994743
22.009497869018190385759 392.66599257517151500 22.009497869018190385759 73.17651114223511399
23.009497869018190385759 395.32032874864825089 23.009497869018190385759 73.41101966117287247
24.009497869018190385759 397.86331679337030209 24.009497869018190385759 73.65262113914161546
25.009497869018190385759 400.29295587073693241 25.009497869018190385759 73.97922594498224669
26.009497869018190385759 402.61339989853240695 26.009497869018190385759 74.18538380350599937
27.009497869018204596614 404.82452627110467347 27.009497869018204596614 74.43982345531905764
28.009497869018190385759 406.93913966241603930 28.009497869018190385759 74.61652121039138308
29.009497869018190385759 408.97624775055601276 29.009497869018190385759 74.54673566035756949
30.009497869018190385759 410.94020387294892771 30.009497869018190385759 74.53571817087473050
31.009497869018190385759 412.82819585760472592 31.009497869018190385759 74.56781063599036941
32.009497869018190385759 414.64132291435066691 32.009497869018190385759 74.65197732035180422
33.009497869018218807469 416.37130986106228647 33.009497869018218807469 74.61403218274614346
34.009497869018190385759 418.02696845012064841 34.009497869018190385759 74.67612388940504786
35.009497869018218807469 419.62073388501170257 35.009497869018218807469 74.69772676425873215
36.009497869018190385759 421.16300027089141622 36.009497869018190385759 74.64978101036447811
37.009497869018218807469 422.66364359571252862 37.009497869018218807469 74.59578519932506424
38.009497869018190385759 424.11717493676155755 38.009497869018190385759 74.63784199795317420
39.009497869018190385759 425.52372628933267151 39.009497869018190385759 74.80216307678084320
40.009497869018190385759 426.88392609408504086 40.009497869018190385759 74.99484242198728623
41.009497869018190385759 428.20027189298605208 41.009497869018190385759 75.13658712042455079
42.009497869018190385759 429.47290749509591024 42.009497869018190385759 75.32117660235449819
43.009497869018190385759 430.70527267931169035 43.009497869018190385759 75.43007347960266884
44.009497869018218807469 431.90721774931341770 44.009497869018218807469 75.49055167071709604
46.009497869018218807469 434.22537509250685162 46.009497869018218807469 75.64857432729195352
48.009497869018218807469 436.43625307180661821 48.009497869018218807469 75.77513514205426759
50.009497869018218807469 438.52870315552314651 50.009497869018218807469 76.05076404401606283
52.009497869018190385759 440.50745276437919529 52.009497869018190385759 76.13654558974432973
54.009497869018190385759 442.37454434579638018 54.009497869018190385759 76.11273362025416134
56.009497869018190385759 444.15594859271561745 56.009497869018190385759 75.89709754543521569
58.009497869018190385759 445.86392209037444445 58.009497869018190385759 75.06448673317450471
60.009497869018190385759 447.49733030010492030 60.009497869018190385759 74.49909340419534942
62.009497869018190385759 449.04604135230812290 62.009497869018190385759 73.94736677197215613
64.009497869018190385759 450.50824633123102103 64.009497869018190385759 73.41091077952671640
66.009497869018218807469 451.89104055568827789 66.009497869018218807469 72.89853766839178206
68.009497869018218807469 453.16520908633924591 68.009497869018218807469 72.18471227681602898
70.009497869018218807469 454.36927565508813132 70.009497869018218807469 71.71642693228400844
72.009497869018218807469 455.51970768417533009 72.009497869018218807469 71.36184756474493440
74.009497869018190385759 456.62685863780154705 74.009497869018190385759 70.89082954616102938
76.009497869018190385759 457.68628883282849529 76.009497869018190385759 70.42882330985315775
78.009497869018190385759 458.69636796420962810 78.009497869018190385759 70.31587626343613806
80.009497869018190385759 459.66755005122911371 80.009497869018190385759 69.97670141693032519
82.009497869018190385759 460.62441382580880145 82.009497869018190385759 69.67547161199614436
84.009497869018190385759 461.54959511487015789 84.009497869018190385759 69.62839343804796499
86.009497869018190385759 462.44586471158930863 86.009497869018190385759 69.58634011558002896
88.009497869018218807469 463.31150402331167015 88.009497869018218807469 69.48932182869621954
91.009497869018190385759 464.55489504047187665 91.009497869018190385759 69.21247172921113133
94.009497869018218807469 465.73309092423687616 94.009497869018218807469 68.76864969255322535
97.009497869018190385759 466.84956666866696651 97.009497869018190385759 67.40146876458734937
99.504748934509109403734 467.70864558672883504 99.504748934509109403734 69.79007930269150961
nan nan nan nan

