Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
15.009497869018190385759 215.82300732556862499 15.009497869018190385759 41.12712575605051057
16.009497869018204596614 218.13112907029457688 16.009497869018204596614 41.39118990884249882
17.009497869018204596614 220.29041676835399244 17.009497869018204596614 41.68424440520544039
18.009497869018204596614 222.31697053172058531 18.009497869018204596614 41.89542905170524278
19.009497869018204596614 224.23598300826813556 19.009497869018204596614 42.10015528982059863
20.009497869018204596614 226.05166384816658365 20.009497869018204596614 42.29630988142669423
21.009497869018204596614 227.76931578370817988 21.009497869018204596614 42.53414318970306596
22.009497869018190385759 229.39250425353662877 22.009497869018190385759 42.74916458481089165
23.009497869018190385759 230.94314737893540723 23.009497869018190385759 42.88616268865768433
24.009497869018190385759 232.42874176932284058 24.009497869018190385759 43.02730444554664047
25.009497869018190385759 233.84811854991505697 25.009497869018190385759 43.21810450394151815
26.009497869018190385759 235.20370440807735690 26.009497869018190385759 43.33854036630935269
27.009497869018204596614 236.49542771851474754 27.009497869018204596614 43.48718208729979295
28.009497869018190385759 237.73076887495099641 28.009497869018190385759 43.59040757995372672
29.009497869018190385759 238.92083201922520175 29.009497869018190385759 43.54963938921231659
30.009497869018190385759 240.06816033814885714 30.009497869018190385759 43.54320305515017964
31.009497869018190385759 241.17111098210583009 31.009497869018190385759 43.56195123064729557
32.009497869018190385759 242.23032610116703722 32.009497869018190385759 43.61112077133954301
33.009497869018218807469 243.24097139649686028 33.009497869018218807469 43.58895350882077935
34.009497869018190385759 244.20819462721826199 34.009497869018190385759 43.62522701442906481
35.009497869018218807469 245.13926034519585073 35.009497869018218807469 43.63784725059788627
36.009497869018190385759 246.04024070808091551 36.009497869018190385759 43.60983770364934742
37.009497869018218807469 246.91690519337157639 37.009497869018218807469 43.57829375905587455
38.009497869018190385759 247.76604721391566954 38.009497869018190385759 43.60286302285924620
39.009497869018190385759 248.58774388036616187 39.009497869018190385759 43.69885815482042801
40.009497869018190385759 249.38236232300496908 40.009497869018190385759 43.81141997160769819
41.009497869018190385759 250.15136158696776647 41.009497869018190385759 43.89422615282533258
42.009497869018190385759 250.89482568442031152 42.009497869018190385759 44.00206193264695287
43.009497869018190385759 251.61476410818895033 43.009497869018190385759 44.06567866505997699
44.009497869018218807469 252.31693133121405026 44.009497869018218807469 44.10100956708557618
46.009497869018218807469 253.67118132551948406 46.009497869018218807469 44.19332520838361944
48.009497869018218807469 254.96275952648494467 48.009497869018218807469 44.26726107955060741
50.009497869018218807469 256.18515304618188111 50.009497869018218807469 44.42828140028429829
52.009497869018190385759 257.34112360805659137 52.009497869018190385759 44.47839433077847815
54.009497869018190385759 258.43186439445150882 54.009497869018190385759 44.46448355822408871
56.009497869018190385759 259.47254728784071176 56.009497869018190385759 44.33851059355322377
58.009497869018190385759 260.47033249265859922 58.009497869018190385759 43.85210565168270591
60.009497869018190385759 261.42455721999255047 60.009497869018190385759 43.52180714334436118
62.009497869018190385759 262.32930250822130347 62.009497869018190385759 43.19949261592874734
64.009497869018190385759 263.18351160243736331 64.009497869018190385759 42.88609908082316480
66.009497869018218807469 263.99132953425089454 66.009497869018218807469 42.58677458290929252
68.009497869018218807469 264.73568915696790782 68.009497869018218807469 42.16976318576881511
70.009497869018218807469 265.43909574352227310 70.009497869018218807469 41.89619442779478220
72.009497869018218807469 266.11116943749073016 72.009497869018218807469 41.68905184194721159
74.009497869018190385759 266.75795865438573173 74.009497869018190385759 41.41388667645146171
76.009497869018190385759 267.37686976488259916 76.009497869018190385759 41.14398612603105221
78.009497869018190385759 267.96695035709842614 78.009497869018190385759 41.07800331540943262
80.009497869018190385759 268.53430759006511153 80.009497869018190385759 40.87985993428920040
82.009497869018190385759 269.09330017315289751 82.009497869018190385759 40.70388375958537353
84.009497869018190385759 269.63378408772484818 84.009497869018190385759 40.67638104628232298
86.009497869018190385759 270.15737801020685538 86.009497869018190385759 40.65181381322544496
88.009497869018218807469 270.66307795176282980 88.009497869018218807469 40.59513646349951443
91.009497869018190385759 271.38945758378082473 91.009497869018190385759 40.43340272840512739
94.009497869018218807469 272.07775071175348103 94.009497869018218807469 40.17412524994517753
97.009497869018190385759 272.72998740093947845 97.009497869018190385759 39.37542848790326389
99.504748934509109403734 273.23185481011648790 99.504748934509109403734 40.77083670603970944
nan nan nan nan

