Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.27373120213982988 0.000200000000006639311 0.22002481665934212
0.000399999999999067768 0.54336227165673379 0.000399999999999067768 0.55796824191050276
0.000600000000005707079 0.80967455860985271 0.000600000000005707079 0.80810417838810589
0.000799999999998135536 1.07303092979801784 0.000799999999998135536 1.05803066783404565
0.001007140329434719206 1.34292644570831321 0.001007140329434719206 1.31554188800062155
0.001267914553963578328 1.67885404854165410 0.001267914553963578328 1.63546895255509472
0.001596209851982166583 2.09607785944529335 0.001596209851982166583 2.02843834804204715
0.002009509145224797066 2.61296901853473429 0.002009509145224797066 2.50889137191391187
0.002529822128138903281 3.25144104612647178 0.002529822128138903281 3.09308072278211243
0.003184857364431081805 4.03734811509958913 0.003184857364431081805 3.79878384736133912
0.004009497869020606231 5.00078814227708524 0.004009497869020606231 4.64470513618204617
0.005047658755842121536 6.17622539273268600 0.005047658755842121536 5.64942849488963361
0.006354625877790454069 7.60231070393987185 0.006354625877790454069 6.82980042067037285
0.008000000000009777068 9.32125879001902646 0.008000000000009777068 8.19865420655253274
0.010071403294347192059 11.37761955193697894 0.010071403294347192059 9.76178051358549936
0.012679145539706837553 13.81625922297232023 0.012679145539706837553 11.51427473034760318
0.015962098519750611558 16.67944838935538598 0.015962098519750611558 13.43663142234174757
0.020095091452091651263 20.00304337739204286 0.020095091452091651263 15.49130145755377619
0.025298221281360611101 23.81198780227398615 0.025298221281360611101 17.62056995583505525
0.031848573644296607199 28.11551628253894108 0.031848573644296607199 19.74805586341593866
0.040094978690177640601 32.90334680867064776 0.040094978690177640601 21.78354793388949773
0.050476587558421215363 38.14311272454446566 0.050476587558421215363 23.63402924303152730
0.063546258777961384112 43.78163328020990974 0.063546258777961384112 25.21761744980484465
0.079999999999998294697 49.74876609177375997 0.079999999999998294697 26.47840769337019751
0.100714032943542974863 55.96551093528226062 0.100714032943542974863 27.39941423917223418
0.126791455396897845276 62.35381504440544376 0.126791455396897845276 28.00490332247457559
0.159620985197506115583 68.84573923081147484 0.159620985197506115583 28.35520753180882636
0.200950914520760193227 75.39085652095266710 0.200950914520760193227 28.53296595279431713
0.252982212813478213320 81.95905963915360815 0.252982212813478213320 28.62472783803621112
0.318485736442795541734 88.53946460982108135 0.318485736442795541734 28.70602690104515631
0.400949786901833249431 95.13632074212478074 0.400949786901833249431 28.83216327638444199
0.504765875584155310207 101.76364426712373756 0.504765875584155310207 29.03426566264544562
0.635462587779443310865 108.43929102739646453 0.635462587779443310865 29.32696733209807505
0.799999999999997157829 115.18307593835814373 0.799999999999997157829 29.70972397396871756
1.007140329435344483500 122.01142146009922840 1.007140329435344483500 30.17386972932844458
1.267914553968893187630 128.93864862092888757 1.267914553968893187630 30.71319576760440739
1.596209851975103788391 135.97639450435042363 1.596209851975103788391 31.32132987279108249
2.009509145207672986544 143.13359316179838743 2.009509145207672986544 31.99544396202221463
2.529822128134711078928 150.41743690336394934 2.529822128134711078928 32.73683750806991810
3.184857364427998049905 157.83343531889764222 3.184857364427998049905 33.54877862387286314
4.009497869018190385759 165.38516679470487247 4.009497869018190385759 34.42925291485038741
5.009497869018204596614 172.81566207633923682 5.009497869018204596614 35.33013727001630144
6.009497869018204596614 178.97558084633340059 6.009497869018204596614 36.10145765598856116
7.009497869018204596614 184.24167168767485236 7.009497869018204596614 36.77378279313682441
8.009497869018204596614 188.83997542114522616 8.009497869018204596614 37.36830144505113793
9.009497869018204596614 192.92076638772778097 9.009497869018204596614 37.89685708724329771
10.009497869018190385759 196.58618947153507861 10.009497869018190385759 38.36484737105801202
11.009497869018190385759 199.91004733582641961 11.009497869018190385759 38.79519598178340090
12.009497869018190385759 202.94909840551153479 12.009497869018190385759 39.16818223776794383
13.009497869018190385759 205.74856985781883623 13.009497869018190385759 39.52358805085183491
14.009497869018190385759 208.33508751565753414 14.009497869018190385759 39.87112712721356900
15.009497869018190385759 210.74481891790819077 15.009497869018190385759 40.15942867943755346
16.009497869018204596614 212.99863191569940568 16.009497869018204596614 40.41727955804620365
17.009497869018204596614 215.10711284439273072 17.009497869018204596614 40.70343865449471821
18.009497869018204596614 217.08598298979771357 18.009497869018204596614 40.90965425048864290
19.009497869018204596614 218.95984223160303372 19.009497869018204596614 41.10956340064834791
20.009497869018204596614 220.73280116938619244 20.009497869018204596614 41.30110259009900631
21.009497869018204596614 222.41003776526798674 21.009497869018204596614 41.53333982053358397
22.009497869018190385759 223.99503356521810815 22.009497869018190385759 41.74330188869769387
23.009497869018190385759 225.50919097001926161 23.009497869018190385759 41.87707650774809309
24.009497869018190385759 226.95983019827997396 24.009497869018190385759 42.01489728212202124
25.009497869018190385759 228.34580987815235176 25.009497869018190385759 42.20120792737819215
26.009497869018190385759 229.66949959847553941 26.009497869018190385759 42.31881000474913179
27.009497869018204596614 230.93082941925558771 27.009497869018204596614 42.46395427348097229
28.009497869018190385759 232.13710372495214074 28.009497869018190385759 42.56475093101363427
29.009497869018190385759 233.29916538347870869 29.009497869018190385759 42.52494199181909096
30.009497869018190385759 234.41949774195714440 30.009497869018190385759 42.51865710091136208
31.009497869018190385759 235.49649660605629720 31.009497869018190385759 42.53696414286735461
32.009497869018190385759 236.53078901643371523 32.009497869018190385759 42.58497675319037512
33.009497869018218807469 237.51765442246164639 33.009497869018218807469 42.56333107331911236
34.009497869018190385759 238.46211945951898770 34.009497869018190385759 42.59875108467779370
35.009497869018218807469 239.37127774883828124 35.009497869018218807469 42.61107437411322962
36.009497869018190385759 240.25105857377312191 36.009497869018190385759 42.58372387532818948
37.009497869018218807469 241.10709565940987886 37.009497869018218807469 42.55292214119573657
38.009497869018190385759 241.93625786770590480 38.009497869018190385759 42.57691330467432067
39.009497869018190385759 242.73862049494579196 39.009497869018190385759 42.67064972764818265
