Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.04040008706280621 0.000200000000006639311 0.03247354221779447
0.000399999999999067768 0.08019503406981913 0.000399999999999067768 0.08235073449883926
0.000600000000005707079 0.11950016075868308 0.000600000000005707079 0.11926838777414817
0.000799999999998135536 0.15836902277139420 0.000799999999998135536 0.15615512868635012
0.001007140329434719206 0.19820299951719081 0.001007140329434719206 0.19416130274707968
0.001267914553963578328 0.24778267583897903 0.001267914553963578328 0.24137945384096274
0.001596209851982166583 0.30936088889403429 0.001596209851982166583 0.29937794895801301
0.002009509145224797066 0.38564904189217464 0.002009509145224797066 0.37028818440898092
0.002529822128138903281 0.47988135921746117 0.002529822128138903281 0.45650890185639609
0.003184857364431081805 0.59587366758999960 0.003184857364431081805 0.56066388108646259
0.004009497869020606231 0.73806812943246136 0.004009497869020606231 0.68551370985819360
0.005047658755842121536 0.91155133808404110 0.005047658755842121536 0.83380119352286752
0.006354625877790454069 1.12202778461763164 0.006354625877790454069 1.00801271268930193
0.008000000000009777068 1.37572795394859160 0.008000000000009777068 1.21004233771407876
0.010071403294347192059 1.67922698206298793 0.010071403294347192059 1.44074471435448626
0.012679145539706837553 2.03914669254711978 0.012679145539706837553 1.69939596923805003
0.015962098519750611558 2.46172581650124656 0.015962098519750611558 1.98311728823718569
0.020095091452091651263 2.95225640208497042 0.020095091452091651263 2.28636678138594851
0.025298221281360611101 3.51441988648019654 0.025298221281360611101 2.60062628866240253
0.031848573644296607199 4.14957921037472310 0.031848573644296607199 2.91462270273307578
0.040094978690177640601 4.85621684826765687 0.040094978690177640601 3.21504171313429365
0.050476587558421215363 5.62955579368276737 0.050476587558421215363 3.48815491839923153
0.063546258777961384112 6.46174708051290736 0.063546258777961384112 3.72187727421818471
0.079999999999998294697 7.34243836896660973 0.079999999999998294697 3.90795776197331213
0.100714032943542974863 8.25996998743623756 0.100714032943542974863 4.04388945096216723
0.126791455396897845276 9.20282209992730849 0.126791455396897845276 4.13325380361823580
0.159620985197506115583 10.16096753707759603 0.159620985197506115583 4.18495532848985707
0.200950914520760193227 11.12696376363457951 0.200950914520760193227 4.21119075809313692
0.252982212813478213320 12.09636723589917651 0.252982212813478213320 4.22473392790293456
0.318485736442795541734 13.06757158397961760 0.318485736442795541734 4.23673288599762898
0.400949786901833249431 14.04120396495215140 0.400949786901833249431 4.25534939922541433
0.504765875584155310207 15.01933303942488962 0.504765875584155310207 4.28517776346273127
0.635462587779443310865 16.00459415765791249 0.635462587779443310865 4.32837770865302929
0.799999999999997157829 16.99991181017936270 0.799999999999997157829 4.38486889977249117
1.007140329435344483500 18.00770979380982695 1.007140329435344483500 4.45337233956955902
1.267914553968893187630 19.03010175429372453 1.267914553968893187630 4.53297166449583067
1.596209851975103788391 20.06880521299147802 1.596209851975103788391 4.62272639688784004
2.009509145207672986544 21.12513874978349548 2.009509145207672986544 4.72221913897315826
2.529822128134711078928 22.20016388031576327 2.529822128134711078928 4.83164168040791075
3.184857364427998049905 23.29469376694573413 3.184857364427998049905 4.95147636316195872
4.009497869018190385759 24.40925654500162523 4.009497869018190385759 5.08142588201105028
5.009497869018204596614 25.50592602933922848 5.009497869018204596614 5.21438772961084052
6.009497869018204596614 26.41507066707932694 6.009497869018204596614 5.32822718416698660
7.009497869018204596614 27.19229491775924501 7.009497869018204596614 5.42745589416778440
8.009497869018204596614 27.87096022781963001 8.009497869018204596614 5.51520111689007742
9.009497869018204596614 28.47324564156223303 9.009497869018204596614 5.59321083516542661
10.009497869018190385759 29.01422675935306827 10.009497869018190385759 5.66228169030675410
11.009497869018190385759 29.50479614293823971 11.009497869018190385759 5.72579699731140490
12.009497869018190385759 29.95333078876525335 12.009497869018190385759 5.78084617364647357
13.009497869018190385759 30.36650579226844116 13.009497869018190385759 5.83330064605945786
14.009497869018190385759 30.74825086827475928 14.009497869018190385759 5.88459406395621976
15.009497869018190385759 31.10390399692018093 15.009497869018190385759 5.92714459425433837
16.009497869018204596614 31.43654507189539515 16.009497869018204596614 5.96520089862730174
17.009497869018204596614 31.74773653426277775 17.009497869018204596614 6.00743522310313693
18.009497869018204596614 32.03979869427737981 18.009497869018204596614 6.03787065745163787
19.009497869018204596614 32.31636225707394061 19.009497869018204596614 6.06737532118002676
20.009497869018204596614 32.57803390752989259 20.009497869018204596614 6.09564465938208233
21.009497869018204596614 32.82557786294618296 21.009497869018204596614 6.12992063616308780
22.009497869018190385759 33.05950796595086416 22.009497869018190385759 6.16090901369333466
23.009497869018190385759 33.28298300461127468 23.009497869018190385759 6.18065285807125520
24.009497869018190385759 33.49708337263770375 24.009497869018190385759 6.20099387597584073
25.009497869018190385759 33.70164061454658366 25.009497869018190385759 6.22849153145039569
26.009497869018190385759 33.89700445881115343 26.009497869018190385759 6.24584846455634768
27.009497869018204596614 34.08316458296242502 27.009497869018204596614 6.26727035964026413
28.009497869018190385759 34.26119904374293412 28.009497869018190385759 6.28214697475803607
29.009497869018190385759 34.43270814394715984 29.009497869018190385759 6.27627155903354073
30.009497869018190385759 34.59805840167439328 30.009497869018190385759 6.27534396971282060
31.009497869018190385759 34.75701305330348845 31.009497869018190385759 6.27804591265210910
32.009497869018190385759 34.90966464399172509 32.009497869018190385759 6.28513211116364001
33.009497869018218807469 35.05531646596572415 33.009497869018218807469 6.28193741744769962
34.009497869018190385759 35.19471040215792357 34.009497869018190385759 6.28716506972654088
35.009497869018218807469 35.32889340268999234 35.009497869018218807469 6.28898386846851931
36.009497869018190385759 35.45874057263519319 36.009497869018190385759 6.28494719846711192
37.009497869018218807469 35.58508339551531918 37.009497869018218807469 6.28040115939334775
38.009497869018190385759 35.70745974553490498 38.009497869018190385759 6.28394202388265555
39.009497869018190385759 35.82588073569983322 39.009497869018190385759 6.29777661643000286
40.009497869018190385759 35.94039927596248418 40.009497869018190385759 6.31399876061405063
41.009497869018190385759 36.05122564047476885 41.009497869018190385759 6.32593259261306340
42.009497869018190385759 36.15837193687233508 42.009497869018190385759 6.34147363146970822
