Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.40317637905535186 0.000200000000006639311 0.32407269682656115
0.000399999999999067768 0.80031370734982765 0.000399999999999067768 0.82182671775372240
0.000600000000005707079 1.19256282879583719 0.000600000000005707079 1.19024982901139675
0.000799999999998135536 1.58045820684105642 0.000799999999998135536 1.55836444750255509
0.001007140329434719206 1.97798503599808817 0.001007140329434719206 1.93765055190452973
0.001267914553963578328 2.47276996908695423 0.001267914553963578328 2.40886842710675086
0.001596209851982166583 3.08729540141189318 0.001596209851982166583 2.98766973551976189
0.002009509145224797066 3.84862003031170197 0.002009509145224797066 3.69532494236717701
0.002529822128138903281 4.78902009504772508 0.002529822128138903281 4.55577251036281083
0.003184857364431081805 5.94657598880632321 0.003184857364431081805 5.59519669084245397
0.004009497869020606231 7.36561867943823678 0.004009497869020606231 6.84114702287054399
0.005047658755842121536 9.09691029230808290 0.005047658755842121536 8.32099558434045328
0.006354625877790454069 11.19737931995963010 0.006354625877790454069 10.05955543887895232
0.008000000000009777068 13.72920345879308535 0.008000000000009777068 12.07572863555478548
0.010071403294347192059 16.75799988222043169 0.010071403294347192059 14.37804419019069080
0.012679145539706837553 20.34985168684778145 0.012679145539706837553 16.95927814198788397
0.015962098519750611558 24.56701886263488888 0.015962098519750611558 19.79070110097925905
0.020095091452091651263 29.46231389019490976 0.020095091452091651263 22.81700726730058904
0.025298221281360611101 35.07247600997583703 0.025298221281360611101 25.95318888073295938
0.031848573644296607199 41.41110681373958613 0.031848573644296607199 29.08674493135661265
0.040094978690177640601 48.46306201638538624 0.040094978690177640601 32.08480403515652313
0.050476587558421215363 56.18066904307904252 0.050476587558421215363 34.81036234892294345
0.063546258777961384112 64.48559841573084839 0.063546258777961384112 37.14281606311617168
0.079999999999998294697 73.27453800866676659 0.079999999999998294697 38.99982337969284885
0.100714032943542974863 82.43112905829224246 0.100714032943542974863 40.35636615347958411
0.126791455396897845276 91.84040830335619887 0.126791455396897845276 41.24818591774116072
0.159620985197506115583 101.40230868634580474 0.159620985197506115583 41.76414603329673270
0.200950914520760193227 111.04255674321039749 0.200950914520760193227 42.02596491239886234
0.252982212813478213320 120.71680772152444661 0.252982212813478213320 42.16112021927622067
0.318485736442795541734 130.40903070542921682 0.318485736442795541734 42.28086492352735348
0.400949786901833249431 140.12548446656330725 0.400949786901833249431 42.46665012696383457
0.504765875584155310207 149.88681339344432786 0.504765875584155310207 42.76432502720970774
0.635462587779443310865 159.71931720601466509 0.635462587779443310865 43.19544284757819241
0.799999999999997157829 169.65218112607570333 0.799999999999997157829 43.75920187732138800
1.007140329435344483500 179.70959365659192031 1.007140329435344483500 44.44283824590845455
1.267914553968893187630 189.91264811938023627 1.267914553968893187630 45.23720701915226527
1.596209851975103788391 200.27848467658841969 1.596209851975103788391 46.13292261383987380
2.009509145207672986544 210.82026221722713899 2.009509145207672986544 47.12581957056885784
2.529822128134711078928 221.54857423417161044 2.529822128134711078928 48.21781187182588013
3.184857364427998049905 232.47153575584621876 3.184857364427998049905 49.41371309359587372
4.009497869018190385759 243.59441735726113620 4.009497869018190385759 50.71055625108986931
5.009497869018204596614 254.53873119075265663 5.009497869018204596614 52.03746121999389374
6.009497869018204596614 263.61162359595488169 6.009497869018204596614 53.17353251138074199
7.009497869018204596614 271.36800438335245644 7.009497869018204596614 54.16379453567441971
8.009497869018204596614 278.14080717150608280 8.009497869018204596614 55.03945604406629144
9.009497869018204596614 284.15136976987611206 9.009497869018204596614 55.81796119175292858
10.009497869018190385759 289.55014051680916509 10.009497869018190385759 56.50726013387760815
11.009497869018190385759 294.44582273258771465 11.009497869018190385759 57.14111697316892702
12.009497869018190385759 298.92201542257572555 12.009497869018190385759 57.69048528394134223
13.009497869018190385759 303.04533331467894186 13.009497869018190385759 58.21395950863417568
14.009497869018190385759 306.85499335890523298 14.009497869018190385759 58.72584688315492230
15.009497869018190385759 310.40426641824427634 15.009497869018190385759 59.15048380796676497
16.009497869018204596614 313.72388857462959777 16.009497869018204596614 59.53027019242347961
17.009497869018204596614 316.82945235213264823 17.009497869018204596614 59.95175151219252285
18.009497869018204596614 319.74411350003339294 18.009497869018204596614 60.25548472436429392
19.009497869018204596614 322.50410497365629681 19.009497869018204596614 60.54992922565374158
20.009497869018204596614 325.11548124045134500 20.009497869018204596614 60.83204568240486054
