Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.13933907578804594 0.000200000000006639311 0.11200058438382175
0.000399999999999067768 0.27659103587345785 0.000399999999999067768 0.28402600265926192
0.000600000000005707079 0.41215361567790698 0.000600000000005707079 0.41135423538430693
0.000799999999998135536 0.54621152751766566 0.000799999999998135536 0.53857585199986058
0.001007140329434719206 0.68359810037561730 0.001007140329434719206 0.66965837069911160
0.001267914553963578328 0.85459739217933595 0.001267914553963578328 0.83251281018617762
0.001596209851982166583 1.06697939230799577 0.001596209851982166583 1.03254843620212622
0.002009509145224797066 1.33009567509750015 0.002009509145224797066 1.27711639112485265
0.002529822128138903281 1.65510101444389668 0.002529822128138903281 1.57448988599450912
0.003184857364431081805 2.05515611883081517 0.003184857364431081805 1.93371828374718757
0.004009497869020606231 2.54558191579767268 0.004009497869020606231 2.36432279522519817
0.005047658755842121536 3.14392196196332518 0.005047658755842121536 2.87576330010948178
0.006354625877790454069 3.86985093061999530 0.006354625877790454069 3.47661527437738860
0.008000000000009777068 4.74485763708799890 0.008000000000009777068 4.17341132803427151
0.010071403294347192059 5.79161959119683623 0.010071403294347192059 4.96909911685526939
0.012679145539706837553 7.03297532735639130 0.012679145539706837553 5.86118201635164127
0.015962098519750611558 8.49044210181042125 0.015962098519750611558 6.83973105534866122
0.020095091452091651263 10.18227208066040923 0.020095091452091651263 7.88563236845357807
0.025298221281360611101 12.12116246561537203 0.025298221281360611101 8.96950699559073605
0.031848573644296607199 14.31181401129241060 0.031848573644296607199 10.05247421963040289
0.040094978690177640601 16.74899280320885708 0.040094978690177640601 11.08861325550399179
0.050476587558421215363 19.41622304351811579 0.050476587558421215363 12.03057512672388008
0.063546258777961384112 22.28643380829961984 0.063546258777961384112 12.83667876209945469
0.079999999999998294697 25.32392008888483304 0.079999999999998294697 13.47846656680591160
0.100714032943542974863 28.48846791585151550 0.100714032943542974863 13.94729218801237280
0.126791455396897845276 31.74034560995336918 0.126791455396897845276 14.25550801656085120
0.159620985197506115583 35.04496966869619712 0.159620985197506115583 14.43382552070991487
0.200950914520760193227 38.37667093988252986 0.200950914520760193227 14.52431098199469695
0.252982212813478213320 41.72012373197879498 0.252982212813478213320 14.57102109827746794
0.318485736442795541734 45.06978770801133294 0.318485736442795541734 14.61240525986937122
0.400949786901833249431 48.42782591993700692 0.400949786901833249431 14.67661323406316498
0.504765875584155310207 51.80137313597564486 0.504765875584155310207 14.77949065357554304
0.635462587779443310865 55.19951862539157617 0.635462587779443310865 14.92848638290534602
0.799999999999997157829 58.63234889633291402 0.799999999999997157829 15.12332334819491919
1.007140329435344483500 62.10822357456858356 1.007140329435344483500 15.35959031402562402
1.267914553968893187630 65.63443258113549916 1.267914553968893187630 15.63412676122031364
1.596209851975103788391 69.21689961215427900 1.596209851975103788391 15.94368900151112278
2.009509145207672986544 72.86017242272266969 2.009509145207672986544 16.28683743849925847
2.529822128134711078928 76.56791215864008393 2.529822128134711078928 16.66423355079462709
3.184857364427998049905 80.34292340028223123 3.184857364427998049905 17.07754092600757190
4.009497869018190385759 84.18702767561785549 4.009497869018190385759 17.52573416448709409
5.009497869018204596614 87.96941834608836075 5.009497869018204596614 17.98431686335167257
6.009497869018204596614 91.10503964768174967 6.009497869018204596614 18.37694681886164716
7.009497869018204596614 93.78567022655740004 7.009497869018204596614 18.71918461457868332
8.009497869018204596614 96.12637303064322225 8.009497869018204596614 19.02181609702904197
9.009497869018204596614 98.20364313110239607 9.009497869018204596614 19.29087002332565604
10.009497869018190385759 100.06947596593201411 10.009497869018190385759 19.52909399309880456
11.009497869018190385759 101.76143975829720034 11.009497869018190385759 19.74815699072708952
12.009497869018190385759 103.30842659798628347 12.009497869018190385759 19.93802047645416309
13.009497869018190385759 104.73345875292585561 13.009497869018190385759 20.11893488130710850
14.009497869018190385759 106.05008972935578981 14.009497869018190385759 20.29584483282859253
15.009497869018190385759 107.27673011182676532 15.009497869018190385759 20.44260074344863654
16.009497869018204596614 108.42400239082290625 16.009497869018204596614 20.57385616057171163
17.009497869018204596614 109.49729539368183850 17.009497869018204596614 20.71952148376388081
18.009497869018204596614 110.50461182311993014 18.009497869018204596614 20.82449267570054374
19.009497869018204596614 111.45847390705094426 19.009497869018204596614 20.92625365876376620
20.009497869018204596614 112.36097408923573937 20.009497869018204596614 21.02375402929738613
21.009497869018204596614 113.21474813954907290 21.009497869018204596614 21.14197117370534684
22.009497869018190385759 114.02156829072849575 22.009497869018190385759 21.24884945539129788
23.009497869018190385759 114.79232913835318186 23.009497869018190385759 21.31694557171514148
24.009497869018190385759 115.53075693828107262 24.009497869018190385759 21.38710132734524194
25.009497869018190385759 116.23627069098718323 25.009497869018190385759 21.48194017990034510
26.009497869018190385759 116.91007660283845837 26.009497869018190385759 21.54180388795964873
27.009497869018204596614 117.55213907184997879 27.009497869018204596614 21.61568756692254567
28.009497869018190385759 118.16617629372562703 28.009497869018190385759 21.66699670885935092
29.009497869018190385759 118.75770768014427858 29.009497869018190385759 21.64673251993200509
30.009497869018190385759 119.32799734455046803 30.009497869018190385759 21.64353328329523762
31.009497869018190385759 119.87622869404673054 31.009497869018190385759 21.65285222935115428
32.009497869018190385759 120.40272091499186047 32.009497869018190385759 21.67729238340112730
33.009497869018218807469 120.90507107649403906 33.009497869018218807469 21.66627394997267686
34.009497869018190385759 121.38583791764672526 34.009497869018190385759 21.68430401599562174
