Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.62578910368714113 0.000200000000006639311 0.50300854170012255
0.000399999999999067768 1.24220471140801481 0.000399999999999067768 1.27559607111467344
0.000600000000005707079 1.85103310236409091 0.000600000000005707079 1.84744298613425428
0.000799999999998135536 2.45310384252016744 0.000799999999998135536 2.41881107495795389
0.001007140329434719206 3.07012401292954751 0.001007140329434719206 3.00751895479660147
0.001267914553963578328 3.83810308085275720 0.001267914553963578328 3.73891847888348439
0.001596209851982166583 4.79193703409330585 0.001596209851982166583 4.63730333181901777
0.002009509145224797066 5.97362495502368418 0.002009509145224797066 5.73568840747788844
0.002529822128138903281 7.43326431930720410 0.002529822128138903281 7.07122972467356359
0.003184857364431081805 9.22996150409815819 0.003184857364431081805 8.68456909682908496
0.004009497869020606231 11.43252469875996269 0.004009497869020606231 10.61846746494630445
0.005047658755842121536 14.11974419603647313 0.005047658755842121536 12.91541032416033552
0.006354625877790454069 17.37998139846494894 0.006354625877790454069 15.61391120267714605
0.008000000000009777068 21.30974524585675312 0.008000000000009777068 18.74330886377521921
0.010071403294347192059 26.01088325277159186 0.010071403294347192059 22.31684159581745419
0.012679145539706837553 31.58596611516864883 0.012679145539706837553 26.32329674799346719
0.015962098519750611558 38.13163050458053505 0.015962098519750611558 30.71808207698008175
0.020095091452091651263 45.72984916698964497 0.020095091452091651263 35.41535483820275232
0.025298221281360611101 54.43764681302998554 0.025298221281360611101 40.28317047132171069
0.031848573644296607199 64.27613511580437944 0.031848573644296607199 45.14691084437559709
0.040094978690177640601 75.22180791500308317 0.040094978690177640601 49.80034000548834427
0.050476587558421215363 87.20067035520858667 0.050476587558421215363 54.03080781765340390
0.063546258777961384112 100.09114355325095858 0.063546258777961384112 57.65111941084902725
0.079999999999998294697 113.73287187848278279 0.079999999999998294697 60.53346819056619665
0.100714032943542974863 127.94524939722660406 0.100714032943542974863 62.63902231184255243
0.126791455396897845276 142.54983620091482521 0.126791455396897845276 64.02325789686204871
0.159620985197506115583 157.39131348248767495 0.159620985197506115583 64.82410396579186340
0.200950914520760193227 172.35439788976827913 0.200950914520760193227 65.23048541617737328
0.252982212813478213320 187.37025983770357129 0.252982212813478213320 65.44026635261892011
0.318485736442795541734 202.41401698450059143 0.318485736442795541734 65.62612776473876863
0.400949786901833249431 217.49538386527925127 0.400949786901833249431 65.91449375534877220
0.504765875584155310207 232.64640361068350671 0.504765875584155310207 66.37652902996354953
0.635462587779443310865 247.90789725841540303 0.635462587779443310865 67.04568736464590017
0.799999999999997157829 263.32516456992118492 0.799999999999997157829 67.92072438627185704
1.007140329435344483500 278.93574966329913423 1.007140329435344483500 68.98182868843458948
1.267914553968893187630 294.77239247977416881 1.267914553968893187630 70.21480598678235197
1.596209851975103788391 310.86169707470475032 1.596209851975103788391 71.60508847424226531
2.009509145207672986544 327.22408798134028984 2.009509145207672986544 73.14621074450259641
2.529822128134711078928 343.87600786040133016 2.529822128134711078928 74.84114358019600388
3.184857364427998049905 360.83005243085329994 3.184857364427998049905 76.69735835999850337
4.009497869018190385759 378.09440240114764720 4.009497869018190385759 78.71024988666097499
5.009497869018204596614 395.08158890343821668 5.009497869018204596614 80.76980177091077451
6.009497869018204596614 409.16405380231037725 6.009497869018204596614 82.53315168944372715
7.009497869018204596614 421.20309882814825642 7.009497869018204596614 84.07018415659894117
8.009497869018204596614 431.71548597785914581 8.009497869018204596614 85.42933974937895414
9.009497869018204596614 441.04476412134152952 9.009497869018204596614 86.63769436511343258
10.009497869018190385759 449.42445123161184029 10.009497869018190385759 87.70758781515971236
11.009497869018190385759 457.02327086714535653 11.009497869018190385759 88.69142695835421364
12.009497869018190385759 463.97098099332299626 12.009497869018190385759 89.54412746525864009
13.009497869018190385759 470.37097747615814569 13.009497869018190385759 90.35663653794139805
14.009497869018190385759 476.28413079633753568 14.009497869018190385759 91.15116111311776592
15.009497869018190385759 481.79312517678408767 15.009497869018190385759 91.81026014365393451
16.009497869018204596614 486.94566754221642668 16.009497869018204596614 92.39974453179839031
17.009497869018204596614 491.76595978582554380 17.009497869018204596614 93.05394559867919213
18.009497869018204596614 496.28994303992919868 18.009497869018204596614 93.52538426542433569
19.009497869018204596614 500.57385618610447864 19.009497869018204596614 93.98240548521715709
20.009497869018204596614 504.62709664928951270 20.009497869018204596614 94.42029176471429253
21.009497869018204596614 508.46150199951330251 21.009497869018204596614 94.95121964995477981
22.009497869018190385759 512.08503155421851716 22.009497869018190385759 95.43122329373960611
23.009497869018190385759 515.54661429591749311 23.009497869018190385759 95.73705141379760164
24.009497869018190385759 518.86298530269425555 24.009497869018190385759 96.05212962991147663
25.009497869018190385759 522.03153523348680665 25.009497869018190385759 96.47806270144592133
26.009497869018190385759 525.05768131097272544 26.009497869018190385759 96.74691805302587966
