Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.15830238196038354 0.000200000000006639311 0.12724326746564363
0.000399999999999067768 0.31423360288582186 0.000399999999999067768 0.32268042905667627
0.000600000000005707079 0.46824552787075818 0.000600000000005707079 0.46733735617625399
0.000799999999998135536 0.62054800759403439 0.000799999999998135536 0.61187315730161684
0.001007140329434719206 0.77663216137348234 0.001007140329434719206 0.76079530872325107
0.001267914553963578328 0.97090354614457086 0.001267914553963578328 0.94581337015234379
0.001596209851982166583 1.21218960546233823 0.001596209851982166583 1.17307277959058154
0.002009509145224797066 1.51111461312852113 0.002009509145224797066 1.45092513074539475
0.002529822128138903281 1.88035144836229673 0.002529822128138903281 1.78876957462098085
0.003184857364431081805 2.33485192198530500 0.003184857364431081805 2.19688704425715997
0.004009497869020606231 2.89202205818433855 0.004009497869020606231 2.68609453658720732
0.005047658755842121536 3.57179299820685436 0.005047658755842121536 3.26713937053858272
0.006354625877790454069 4.39651703360378043 0.006354625877790454069 3.94976409870093814
0.008000000000009777068 5.39060749302305187 0.008000000000009777068 4.74139038451230821
0.010071403294347192059 6.57982817461415692 0.010071403294347192059 5.64536704400125267
0.012679145539706837553 7.99012581569483604 0.012679145539706837553 6.65885767538174722
0.015962098519750611558 9.64594605649467951 0.015962098519750611558 7.77058202737836012
0.020095091452091651263 11.56802508572070209 0.020095091452091651263 8.95882493930820800
0.025298221281360611101 13.77078812661628149 0.025298221281360611101 10.19020913108533222
0.031848573644296607199 16.25957568146830212 0.031848573644296607199 11.42056242703572444
0.040094978690177640601 19.02844152790591892 0.040094978690177640601 12.59771446779151738
0.050476587558421215363 22.05866759973655533 0.050476587558421215363 13.66787233331943874
0.063546258777961384112 25.31949876445874281 0.063546258777961384112 14.58368238061003019
0.079999999999998294697 28.77037075186915871 0.079999999999998294697 15.31281408773216057
0.100714032943542974863 32.36559668546443902 0.100714032943542974863 15.84544437928033034
0.126791455396897845276 36.06003761604169711 0.126791455396897845276 16.19560674070818607
0.159620985197506115583 39.81440341058976884 0.159620985197506115583 16.39819230755209034
0.200950914520760193227 43.59953148199672057 0.200950914520760193227 16.50099235824249533
0.252982212813478213320 47.39801039372738245 0.252982212813478213320 16.55405947259925625
0.318485736442795541734 51.20354579845074028 0.318485736442795541734 16.60107579819478829
0.400949786901833249431 55.01859512797577878 0.400949786901833249431 16.67402213574040104
0.504765875584155310207 58.85126415448120696 0.504765875584155310207 16.79090062418049811
0.635462587779443310865 62.71187914837385335 0.635462587779443310865 16.96017387880370819
0.799999999999997157829 66.61189933784567074 0.799999999999997157829 17.18152711747588413
1.007140329435344483500 70.56082204921401058 1.007140329435344483500 17.44994875912970045
1.267914553968893187630 74.56692932294684795 1.267914553968893187630 17.76184815475917134
1.596209851975103788391 78.63695103866048441 1.596209851975103788391 18.11354016739725026
2.009509145207672986544 82.77605387670267589 2.009509145207672986544 18.50338927924176247
2.529822128134711078928 86.98839724531890738 2.529822128134711078928 18.93214699261875111
3.184857364427998049905 91.27716741333838968 3.184857364427998049905 19.40170330055298109
4.009497869018190385759 95.64443380898596558 4.009497869018190385759 19.91089325196166726
5.009497869018204596614 99.94158770679860027 5.009497869018204596614 20.43188661398533412
6.009497869018204596614 103.50395036896389911 6.009497869018204596614 20.87795141551145761
7.009497869018204596614 106.54940049407703384 7.009497869018204596614 21.26676595265744041
8.009497869018204596614 109.20866048451773622 8.009497869018204596614 21.61058396822234684
9.009497869018204596614 111.56863598326425802 9.009497869018204596614 21.91625470105636353
10.009497869018190385759 113.68839873052630196 10.009497869018190385759 22.18689968446728145
11.009497869018190385759 115.61062978457432848 11.009497869018190385759 22.43577598946509610
12.009497869018190385759 117.36815329475365388 12.009497869018190385759 22.65147888449230607
13.009497869018190385759 118.98712473705185744 13.009497869018190385759 22.85701477639624457
14.009497869018190385759 120.48294217772965453 14.009497869018190385759 23.05800123019579928
15.009497869018190385759 121.87652178385052082 15.009497869018190385759 23.22472983871087493
16.009497869018204596614 123.17993171028399502 16.009497869018204596614 23.37384841911105582
17.009497869018204596614 124.39929417507048015 17.009497869018204596614 23.53933801705719020
18.009497869018204596614 125.54370100614808337 18.009497869018204596614 23.65859522919825153
19.009497869018204596614 126.62737863996321153 19.009497869018204596614 23.77420534013398523
20.009497869018204596614 127.65270429072934633 20.009497869018204596614 23.88497499186448181
21.009497869018204596614 128.62267244256463528 21.009497869018204596614 24.01928086006761021
22.009497869018190385759 129.53929651964421055 22.009497869018190385759 24.14070470671673974
23.009497869018190385759 130.41495381398704012 23.009497869018190385759 24.21806834183022517
24.009497869018190385759 131.25387770502936746 24.009497869018190385759 24.29777192219104620
25.009497869018190385759 132.05540812230498204 25.009497869018190385759 24.40551783751991621
26.009497869018190385759 132.82091543044367654 26.009497869018190385759 24.47352867744528027
27.009497869018204596614 133.55035918222009172 27.009497869018204596614 24.55746753165164620
28.009497869018190385759 134.24796359997230866 28.009497869018190385759 24.61575957456210162
29.009497869018190385759 134.91999925791537862 29.009497869018190385759 24.59273753743754654
30.009497869018190385759 135.56790230860170254 30.009497869018190385759 24.58910290173186652
31.009497869018190385759 136.19074502518918734 31.009497869018190385759 24.59969010671846945
32.009497869018190385759 136.78889003360021093 32.009497869018190385759 24.62745643557997610
33.009497869018218807469 137.35960737684530386 33.009497869018218807469 24.61493845203996855
34.009497869018190385759 137.90580402478204292 34.009497869018190385759 24.63542231403052796
35.009497869018218807469 138.43158231258118462 35.009497869018218807469 24.64254903563174892
36.009497869018190385759 138.94037122338684753 36.009497869018190385759 24.62673187970786870
37.009497869018218807469 139.43542881508042797 37.009497869018218807469 24.60891882864332203
38.009497869018190385759 139.91494430903472335 38.009497869018190385759 24.62279323643816298
39.009497869018190385759 140.37896125008913373 39.009497869018190385759 24.67700225213388876
40.009497869018190385759 140.82768695887341437 40.009497869018190385759 24.74056657220199185
41.009497869018190385759 141.26194536675828317 41.009497869018190385759 24.78732770983077671
42.009497869018190385759 141.68178391590794263 42.009497869018190385759 24.84822320902416237
