Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.54251545484339769 0.000200000000006639311 0.43607328121038286
0.000399999999999067768 1.07690474322328544 0.000399999999999067768 1.10585272041298444
0.000600000000005707079 1.60471644447374429 0.000600000000005707079 1.60160406439570369
0.000799999999998135536 2.12666973435872197 0.000799999999998135536 2.09694029950241578
0.001007140329434719206 2.66158313637370547 0.001007140329434719206 2.60730892260364122
0.001267914553963578328 3.32736736126628996 0.001267914553963578328 3.24138123729292804
0.001596209851982166583 4.15427479371988806 0.001596209851982166583 4.02021817172188900
0.002009509145224797066 5.17871570540920256 0.002009509145224797066 4.97244133349203032
0.002529822128138903281 6.44412110949162109 0.002529822128138903281 6.13026239635731951
0.003184857364431081805 8.00173210763713705 0.003184857364431081805 7.52891497458964132
0.004009497869020606231 9.91120059523590946 0.004009497869020606231 9.20546981809574305
0.005047658755842121536 12.24083225427140675 0.005047658755842121536 11.19675888444993639
0.006354625877790454069 15.06723025057962317 0.006354625877790454069 13.53617071325634136
0.008000000000009777068 18.47406109588108336 0.008000000000009777068 16.24913996358905877
0.010071403294347192059 22.54961947341726614 0.010071403294347192059 19.34714330704596108
0.012679145539706837553 27.38282701420417453 0.012679145539706837553 22.82046015833952879
0.015962098519750611558 33.05746096444531190 0.015962098519750611558 26.63043215632792382
0.020095091452091651263 39.64458597085531721 0.020095091452091651263 30.70263963575416710
0.025298221281360611101 47.19363847559121439 0.025298221281360611101 34.92269587632369365
0.031848573644296607199 55.72292082503199140 0.031848573644296607199 39.13921915098701731
0.040094978690177640601 65.21205481959424333 0.040094978690177640601 43.17341729066050959
0.050476587558421215363 75.59689208659715121 0.050476587558421215363 46.84093747564682531
0.063546258777961384112 86.77203222403048244 0.063546258777961384112 49.97949482521562459
0.079999999999998294697 98.59845809755161383 0.079999999999998294697 52.47828994649876222
0.100714032943542974863 110.91959697414375796 0.100714032943542974863 54.30365834149196047
0.126791455396897845276 123.58075391330957871 0.126791455396897845276 55.50369393430201370
0.159620985197506115583 136.44727835504201607 0.159620985197506115583 56.19797155400665645
