Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.03050618819028224 0.000200000000006639311 0.02452083800119174
0.000399999999999067768 0.06055543388945527 0.000399999999999067768 0.06218320768279700
0.000600000000005707079 0.09023481526676071 0.000600000000005707079 0.09005980301313229
0.000799999999998135536 0.11958477229676705 0.000799999999998135536 0.11791305635499906
0.001007140329434719206 0.14966348943134816 0.001007140329434719206 0.14661159595187651
0.001267914553963578328 0.18710120420494336 0.001267914553963578328 0.18226611820644126
0.001596209851982166583 0.23359903855263814 0.001596209851982166583 0.22606090023360162
0.002009509145224797066 0.29120437857164205 0.002009509145224797066 0.27960536373739381
0.002529822128138903281 0.36235939369481762 0.002529822128138903281 0.34471080344258481
0.003184857364431081805 0.44994542246591812 0.003184857364431081805 0.42335844082039020
0.004009497869020606231 0.55731675079594023 0.004009497869020606231 0.51763280132149314
0.005047658755842121536 0.68831427569611259 0.005047658755842121536 0.62960498286420608
0.006354625877790454069 0.84724547001739536 0.006354625877790454069 0.76115245652049335
0.008000000000009777068 1.03881498563465047 0.008000000000009777068 0.91370543868205945
0.010071403294347192059 1.26798772114960312 0.010071403294347192059 1.08790927410440807
0.012679145539706837553 1.53976382906619236 0.012679145539706837553 1.28321736452669088
0.015962098519750611558 1.85885418797032909 0.015962098519750611558 1.49745591152603796
0.020095091452091651263 2.22925483422742676 0.020095091452091651263 1.72644022267918595
0.025298221281360611101 2.65374562856667895 0.025298221281360611101 1.96373821796956927
0.031848573644296607199 3.13335573028295400 0.031848573644296607199 2.20083755104334244
0.040094978690177640601 3.66693925277353605 0.040094978690177640601 2.42768455889732371
0.050476587558421215363 4.25088906869923200 0.050476587558421215363 2.63391289756676672
0.063546258777961384112 4.87927840773423593 0.063546258777961384112 2.81039712543005793
0.079999999999998294697 5.54429019697478598 0.079999999999998294697 2.95090688149005187
0.100714032943542974863 6.23712019459471012 0.100714032943542974863 3.05354917725714659
0.126791455396897845276 6.94906974892470242 0.126791455396897845276 3.12102838232397373
0.159620985197506115583 7.67256732391573593 0.159620985197506115583 3.16006830926785121
0.200950914520760193227 8.40199304600978358 0.200950914520760193227 3.17987873570298119
0.252982212813478213320 9.13399158629121466 0.252982212813478213320 3.19010521086548104
0.318485736442795541734 9.86734997157644500 0.318485736442795541734 3.19916564861045449
0.400949786901833249431 10.60254176945366389 0.400949786901833249431 3.21322301574163927
0.504765875584155310207 11.34112902976981552 0.504765875584155310207 3.23574647445145036
0.635462587779443310865 12.08510171088454577 0.635462587779443310865 3.26836684122779753
