Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.68515249692228497 0.000200000000006639311 0.55072476699973882
0.000399999999999067768 1.36004231249019769 0.000399999999999067768 1.39660123201092690
0.000600000000005707079 2.02662517531562525 0.000600000000005707079 2.02269449470034912
0.000799999999998135536 2.68580934536793059 0.000799999999998135536 2.64826350894606000
0.001007140329434719206 3.36136107344460333 0.001007140329434719206 3.29281719556782049
0.001267914553963578328 4.20219191065697117 0.001267914553963578328 4.09359849269061282
0.001596209851982166583 5.24650813614168321 0.001596209851982166583 5.07720562416548482
0.002009509145224797066 6.54029293494687991 0.002009509145224797066 6.27978533150741214
0.002529822128138903281 8.13839611244306660 0.002529822128138903281 7.74201831515643235
0.003184857364431081805 10.10553097484264740 0.003184857364431081805 9.50840173842551906
0.004009497869020606231 12.51703297057908948 0.004009497869020606231 11.62575291616650652
0.005047658755842121536 15.45916657036404374 0.005047658755842121536 14.14058758811230376
0.006354625877790454069 19.02867528606636327 0.006354625877790454069 17.09507273968999996
0.008000000000009777068 23.33122305574039501 0.008000000000009777068 20.52133025796733534
0.010071403294347192059 28.47831881825189626 0.010071403294347192059 24.43385423731792372
0.012679145539706837553 34.58226329605421512 0.012679145539706837553 28.82036837626162296
0.015962098519750611558 41.74886027576604164 0.015962098519750611558 33.63205033724696591
0.020095091452091651263 50.06785857413490959 0.020095091452091651263 38.77491419044333298
0.025298221281360611101 59.60169236051108754 0.025298221281360611101 44.10449889547870583
0.031848573644296607199 70.37347599635499762 0.031848573644296607199 49.42962175451399531
0.040094978690177640601 82.35747348796779477 0.040094978690177640601 54.52448293091016041
0.050476587558421215363 95.47267070510977760 0.050476587558421215363 59.15625994264819809
0.063546258777961384112 109.58595558992298891 0.063546258777961384112 63.12000030357778968
0.079999999999998294697 124.52176091043371287 0.079999999999998294697 66.27577347346576175
0.100714032943542974863 140.08234815427579179 0.100714032943542974863 68.58106395407267541
0.126791455396897845276 156.07235030693047406 0.126791455396897845276 70.09661042462761316
0.159620985197506115583 172.32171476145882139 0.159620985197506115583 70.97342608112388973
0.200950914520760193227 188.70422219551704757 0.200950914520760193227 71.41835755051829437
0.252982212813478213320 205.14451373535135303 0.252982212813478213320 71.64803865484364565
0.318485736442795541734 221.61534665891963414 0.318485736442795541734 71.85153118906181646
0.400949786901833249431 238.12735703827013367 0.400949786901833249431 72.16725205625141371
0.504765875584155310207 254.71562766861396199 0.504765875584155310207 72.67311676403122078
0.635462587779443310865 271.42485193905565666 0.635462587779443310865 73.40575256919728986
0.799999999999997157829 288.30462682161333987 0.799999999999997157829 74.36379705532530693
1.007140329435344483500 305.39605793175439885 1.007140329435344483500 75.52555947310824536
1.267914553968893187630 322.73499097587927054 1.267914553968893187630 76.87549904481704743
1.596209851975103788391 340.35055371420241954 1.596209851975103788391 78.39766603701623637
2.009509145207672986544 358.26510818510377021 2.009509145207672986544 80.08498172421825245
2.529822128134711078928 376.49665682739589556 2.529822128134711078928 81.94069870242802267
3.184857364427998049905 395.05899021085525646 3.184857364427998049905 83.97299709770587128
4.009497869018190385759 413.96106507951742515 4.009497869018190385759 86.17683485614659844
5.009497869018204596614 432.55968429348769178 5.009497869018204596614 88.43175925115527036
6.009497869018204596614 447.97803519067184652 6.009497869018204596614 90.36238347026052509
7.009497869018204596614 461.15912401342717430 7.009497869018204596614 92.04522138884549065
8.009497869018204596614 472.66873365955331110 8.009497869018204596614 93.53330873746234886
9.009497869018204596614 482.88300261506560673 9.009497869018204596614 94.85628987800957646
10.009497869018190385759 492.05760075555912181 10.009497869018190385759 96.02767519683494868
11.009497869018190385759 500.37725703636067465 11.009497869018190385759 97.10484295440362246
12.009497869018190385759 507.98403847885566620 12.009497869018190385759 98.03843204694325664
13.009497869018190385759 514.99114925255253183 13.009497869018190385759 98.92801707908998310
14.009497869018190385759 521.46523411298619521 14.009497869018190385759 99.79791157444120131
15.009497869018190385759 527.49682084572793883 15.009497869018190385759 100.51953383317051305
16.009497869018204596614 533.13814193357302429 16.009497869018204596614 101.16493768896505401
17.009497869018204596614 538.41569510147689925 17.009497869018204596614 101.88119735507564201
18.009497869018204596614 543.36883091723473171 18.009497869018204596614 102.39735747637368490
19.009497869018204596614 548.05912317609079309 19.009497869018204596614 102.89773248776739933
20.009497869018204596614 552.49686075831311882 20.009497869018204596614 103.37715738666348386
21.009497869018204596614 556.69500416547509758 21.009497869018204596614 103.95844997248013897
22.009497869018190385759 560.66226774908500374 22.009497869018190385759 104.48398755875838617
