Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.55653181157947340 0.000200000000006639311 0.44733961218390345
0.000399999999999067768 1.10472751014546766 0.000399999999999067768 1.13442338340237758
0.000600000000005707079 1.64617568392063429 0.000600000000005707079 1.64298289280714283
0.000799999999998135536 2.18161408919777733 0.000799999999998135536 2.15111656863849676
0.001007140329434719206 2.73034744232864890 0.001007140329434719206 2.67467100723017914
0.001267914553963578328 3.41333277941450763 0.001267914553963578328 3.32512512944183403
0.001596209851982166583 4.26160408170353300 0.001596209851982166583 4.12408399074813836
0.002009509145224797066 5.31251231177995731 0.002009509145224797066 5.10090866277677879
0.002529822128138903281 6.61061056064869934 0.002529822128138903281 6.28864303577688499
0.003184857364431081805 8.20846378822958656 0.003184857364431081805 7.72343101496657791
0.004009497869020606231 10.16726504830431566 0.004009497869020606231 9.44330110518940025
0.005047658755842121536 12.55708475932097201 0.005047658755842121536 11.48603684954970561
0.006354625877790454069 15.45650519626329356 0.006354625877790454069 13.88588940949548700
0.008000000000009777068 18.95135446765916498 0.008000000000009777068 16.66895057055108609
0.010071403294347192059 23.13220842637789687 0.010071403294347192059 19.84699351406690226
0.012679145539706837553 28.09028607080215778 0.012679145539706837553 23.41004651501395273
0.015962098519750611558 33.91152910486411542 0.015962098519750611558 27.31845244000204787
0.020095091452091651263 40.66883819198684336 0.020095091452091651263 31.49586892725541531
0.025298221281360611101 48.41292700763536061 0.025298221281360611101 35.82495397647187474
0.031848573644296607199 57.16257075516200103 0.031848573644296607199 40.15041478254747176
0.040094978690177640601 66.89686474654423876 0.040094978690177640601 44.28883992582954932
0.050476587558421215363 77.55000328032383550 0.050476587558421215363 48.05111367182615112
0.063546258777961384112 89.01386284380025415 0.063546258777961384112 51.27075836933214248
0.079999999999998294697 101.14583467454002630 0.079999999999998294697 53.83411202718337307
0.100714032943542974863 113.78530084733591821 0.100714032943542974863 55.70664039590739947
0.126791455396897845276 126.77356974389660138 0.126791455396897845276 56.93767994780221642
0.159620985197506115583 139.97251199035466129 0.159620985197506115583 57.64989483123782321
0.200950914520760193227 153.27960286639472542 0.200950914520760193227 58.01130125944627736
0.252982212813478213320 166.63363029044785435 0.252982212813478213320 58.19786533335674505
0.318485736442795541734 180.01246569767840811 0.318485736442795541734 58.36315710302855564
0.400949786901833249431 193.42474849678984583 0.400949786901833249431 58.61960907096234763
0.504765875584155310207 206.89897554309800398 0.504765875584155310207 59.03051000688456895
0.635462587779443310865 220.47145013100183064 0.635462587779443310865 59.62561129266927651
0.799999999999997157829 234.18245860961368976 0.799999999999997157829 60.40380627237615840
1.007140329435344483500 248.06539001676799217 1.007140329435344483500 61.34747610631535508
1.267914553968893187630 262.14936090098495924 1.267914553968893187630 62.44399741907521673
1.596209851975103788391 276.45803099529075553 1.596209851975103788391 63.68041465100596810
2.009509145207672986544 291.00956441028284871 2.009509145207672986544 65.05097793483432156
2.529822128134711078928 305.81858406557427088 2.529822128134711078928 66.55832927092529872
3.184857364427998049905 320.89629168751775978 3.184857364427998049905 68.20911316600657415
4.009497869018190385759 336.24996260971624906 4.009497869018190385759 69.99923408892773580
5.009497869018204596614 351.35714428171382906 5.009497869018204596614 71.83085137729217706
6.009497869018204596614 363.88107551588865363 6.009497869018204596614 73.39904794515746289
7.009497869018204596614 374.58773611198955678 7.009497869018204596614 74.76597405231132143
8.009497869018204596614 383.93669701588265752 8.009497869018204596614 75.97470926328168161
9.009497869018204596614 392.23348587866337311 9.009497869018204596614 77.04933293340127420
10.009497869018190385759 399.68577678700654587 10.009497869018190385759 78.00081920320528184
11.009497869018190385759 406.44362033639413312 11.009497869018190385759 78.87577496296323432
12.009497869018190385759 412.62241392686831887 12.009497869018190385759 79.63410545329327306
13.009497869018190385759 418.31411040369795273 13.009497869018190385759 80.35669257326804882
14.009497869018190385759 423.57284359358084203 14.009497869018190385759 81.06328557490711262
15.009497869018190385759 428.47214689634949991 15.009497869018190385759 81.64944083921793094
16.009497869018204596614 433.05444741896718597 16.009497869018204596614 82.17368584843731583
17.009497869018204596614 437.34126858423218209 17.009497869018204596614 82.75548521621666964
18.009497869018204596614 441.36457384973937224 18.009497869018204596614 83.17474885265009732
19.009497869018204596614 445.17437803112062511 19.009497869018204596614 83.58119064890853167
20.009497869018204596614 448.77903852209544766 20.009497869018204596614 83.97061520577358351
21.009497869018204596614 452.18908280589124615 21.009497869018204596614 84.44278427367520123
22.009497869018190385759 455.41158932687415017 22.009497869018190385759 84.86966498455103647
23.009497869018190385759 458.49007200229817727 23.009497869018190385759 85.14164651424688657
24.009497869018190385759 461.43941380674391439 24.009497869018190385759 85.42185441395290013
25.009497869018190385759 464.25729417997843029 25.009497869018190385759 85.80064864753096288
26.009497869018190385759 466.94853081015361340 26.009497869018190385759 86.03974925664356022
27.009497869018204596614 469.51298149999257703 27.009497869018204596614 86.33484679096282832
28.009497869018190385759 471.96549703115266539 28.009497869018190385759 86.53977975431988057
29.009497869018190385759 474.32812239110882047 29.009497869018190385759 86.45884290505388492
30.009497869018190385759 476.60590655367792579 30.009497869018190385759 86.44606488890110541
31.009497869018190385759 478.79558797918070923 31.009497869018190385759 86.48328553143213071
32.009497869018190385759 480.89844152437575531 32.009497869018190385759 86.58090153133585432
33.009497869018218807469 482.90486968422169411 33.009497869018218807469 86.53689299545300173
34.009497869018190385759 484.82509227462441004 34.009497869018190385759 86.60890657276357274
35.009497869018218807469 486.67353156766824895 35.009497869018218807469 86.63396145339287102
36.009497869018190385759 488.46224258221940318 36.009497869018190385759 86.57835426459797645
37.009497869018218807469 490.20267942801712024 37.009497869018218807469 86.51573025694918329
38.009497869018190385759 491.88847608645028231 38.009497869018190385759 86.56450747185292016
39.009497869018190385759 493.51978564484460321 39.009497869018190385759 86.75508604265820622
40.009497869018190385759 495.09733696478934917 40.009497869018190385759 86.97855435539763391
41.009497869018190385759 496.62402668000959238 41.009497869018190385759 87.14294897987382171
42.009497869018190385759 498.10002157936384037 42.009497869018190385759 87.35703471922556673
43.009497869018190385759 499.52931109713983915 43.009497869018190385759 87.48333264386907615
44.009497869018218807469 500.92331955461605730 44.009497869018218807469 87.55347487583166810
46.009497869018218807469 503.61190410213419000 46.009497869018218807469 87.73674857546747319
48.009497869018218807469 506.17606670699217375 48.009497869018218807469 87.88353302557841573
50.009497869018218807469 508.60287737109649697 50.009497869018218807469 88.20320572115264213
52.009497869018190385759 510.89781892775943106 52.009497869018190385759 88.30269462728078622
54.009497869018190385759 513.06326019486698442 54.009497869018190385759 88.27507765235664294
56.009497869018190385759 515.12932182144857052 56.009497869018190385759 88.02498426661301778
58.009497869018190385759 517.11021891924872307 58.009497869018190385759 87.05932739672300613
60.009497869018190385759 519.00463565733821270 60.009497869018190385759 86.40358771105131552
62.009497869018190385759 520.80082115602749582 62.009497869018190385759 85.76369857574088940
64.009497869018190385759 522.49667744601538288 64.009497869018190385759 85.14152023398716551
66.009497869018218807469 524.10043363417457840 66.009497869018218807469 84.54727306901109785
68.009497869018218807469 525.57820641456874000 68.009497869018218807469 83.71938279527633142
70.009497869018218807469 526.97467537316924791 70.009497869018218807469 83.17626834929846780
72.009497869018218807469 528.30893932443018457 72.009497869018218807469 82.76502939210108423
74.009497869018190385759 529.59300615208940144 74.009497869018190385759 82.21874560766099194
76.009497869018190385759 530.82172673910520189 76.009497869018190385759 81.68291363256165027
78.009497869018190385759 531.99321026776897270 78.009497869018190385759 81.55191834676871565
80.009497869018190385759 533.11958124498232792 80.009497869018190385759 81.15854545778002205
82.009497869018190385759 534.22934593199477149 82.009497869018190385759 80.80918099329450399
84.009497869018190385759 535.30236546827734401 84.009497869018190385759 80.75458001835461630
86.009497869018190385759 536.34185340261649344 86.009497869018190385759 80.70580683507992603
88.009497869018218807469 537.34581652188205680 88.009497869018218807469 80.59328562606519597
91.009497869018190385759 538.78789373250606332 91.009497869018190385759 80.27219659315724698
94.009497869018218807469 540.15435803068703535 94.009497869018218807469 79.75745454033233273
97.009497869018190385759 541.44923969304159073 97.009497869018190385759 78.17180655686676971
