Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.09234305614355708 0.000200000000006639311 0.07422523935495880
0.000399999999999067768 0.18330293501672942 0.000399999999999067768 0.18823025028306117
0.000600000000005707079 0.27314322459127560 0.000600000000005707079 0.27261345776948148
0.000799999999998135536 0.36198633776318678 0.000799999999998135536 0.35692600842594313
0.001007140329434719206 0.45303542746786468 0.001007140329434719206 0.44379726342189646
0.001267914553963578328 0.56636040191766635 0.001267914553963578328 0.55172446592220059
0.001596209851982166583 0.70711060318636398 0.001596209851982166583 0.68429245476117251
0.002009509145224797066 0.88148352432497057 0.002009509145224797066 0.84637299293481361
0.002529822128138903281 1.09687167821133968 0.002529822128138903281 1.04344891852890553
0.003184857364431081805 1.36199695449142788 0.003184857364431081805 1.28151744248334332
0.004009497869020606231 1.68701286727419730 0.004009497869020606231 1.56688847967587086
0.005047658755842121536 2.08354591562066505 0.005047658755842121536 1.90583129948083996
0.006354625877790454069 2.56463493626887207 0.006354625877790454069 2.30402905757554777
0.008000000000009777068 3.14452103759678048 0.008000000000009777068 2.76581105763218016
0.010071403294347192059 3.83823310185825806 0.010071403294347192059 3.29313077566739754
0.012679145539706837553 4.66090672582198717 0.012679145539706837553 3.88433364397268521
0.015962098519750611558 5.62680186628856394 0.015962098519750611558 4.53283951597070978
0.020095091452091651263 6.74801463333707563 0.020095091452091651263 5.22598121459645437
0.025298221281360611101 8.03295974052616302 0.025298221281360611101 5.94428865979977772
0.031848573644296607199 9.48475248085651046 0.031848573644296607199 6.66199474910417244
0.040094978690177640601 11.09992422461178663 0.040094978690177640601 7.34866677287838588
0.050476587558421215363 12.86755609984632542 0.050476587558421215363 7.97292552776967156
0.063546258777961384112 14.76970761260093212 0.063546258777961384112 8.50714805535585050
0.079999999999998294697 16.78271627192367887 0.079999999999998294697 8.93247488451042848
0.100714032943542974863 18.87993139985425373 0.100714032943542974863 9.24317588791352485
0.126791455396897845276 21.03502194269099235 0.126791455396897845276 9.44743726541310913
0.159620985197506115583 23.22506865617736338 0.159620985197506115583 9.56561217940538633
0.200950914520760193227 25.43306003116475367 0.200950914520760193227 9.62557887564145709
0.252982212813478213320 27.64883939634097487 0.252982212813478213320 9.65653469234956496
0.318485736442795541734 29.86873504909626575 0.318485736442795541734 9.68396088228029406
0.400949786901833249431 32.09418049131920014 0.400949786901833249431 9.72651291251523453
0.504765875584155310207 34.32990409011403443 0.504765875584155310207 9.79469203077195871
0.635462587779443310865 36.58192950321808468 0.635462587779443310865 9.89343476263549526
0.799999999999997157829 38.85694128040997697 0.799999999999997157829 10.02255748519426604
1.007140329435344483500 41.16047952870816573 1.007140329435344483500 10.17913677615899282
1.267914553968893187630 43.49737543838565301 1.267914553968893187630 10.36107809027618387
1.596209851975103788391 45.87155477255194569 1.596209851975103788391 10.56623176431506295
2.009509145207672986544 48.28603142807656212 2.009509145207672986544 10.79364374622436173
2.529822128134711078928 50.74323172643602931 2.529822128134711078928 11.04375241236093608
3.184857364427998049905 53.24501432444739635 3.184857364427998049905 11.31766025865590564
4.009497869018190385759 55.79258638857514541 4.009497869018190385759 11.61468773031097257
5.009497869018204596614 58.29925949563251919 5.009497869018204596614 11.91860052482477705
6.009497869018204596614 60.37730438189560545 6.009497869018204596614 12.17880499238168213
7.009497869018204596614 62.15381695487826619 7.009497869018204596614 12.40561347238350720
8.009497869018204596614 63.70505194930201753 8.009497869018204596614 12.60617398146303358
9.009497869018204596614 65.08170432357081836 9.009497869018204596614 12.78448190894954628
10.009497869018190385759 66.31823259280702132 10.009497869018190385759 12.94235814927258055
11.009497869018190385759 67.43953404100167859 11.009497869018190385759 13.08753599385464028
12.009497869018190385759 68.46475608860629336 12.009497869018190385759 13.21336268262051128
13.009497869018190385759 69.40915609661358587 13.009497869018190385759 13.33325861956447511
14.009497869018190385759 70.28171627034230085 14.009497869018190385759 13.45050071761421684
15.009497869018190385759 71.09463770724613596 15.009497869018190385759 13.54775907258134282
16.009497869018204596614 71.85496016433233990 16.009497869018204596614 13.63474491114811649
17.009497869018204596614 72.56625493545777772 17.009497869018204596614 13.73128050995002702
18.009497869018204596614 73.23382558691972122 18.009497869018204596614 13.80084721703231310
19.009497869018204596614 73.86597087331186628 19.009497869018204596614 13.86828644841149050
20.009497869018204596614 74.46407750292546268 20.009497869018204596614 13.93290207858761498
21.009497869018204596614 75.02989225816270391 21.009497869018204596614 14.01124716837277262
22.009497869018190385759 75.56458963645911808 22.009497869018190385759 14.08207774558476544
23.009497869018190385759 76.07538972482576867 23.009497869018190385759 14.12720653273429683
24.009497869018190385759 76.56476199460047383 24.009497869018190385759 14.17370028794477754
25.009497869018190385759 77.03232140467790146 25.009497869018190385759 14.23655207188661720
26.009497869018190385759 77.47886733442548746 26.009497869018190385759 14.27622506184308016
27.009497869018204596614 77.90437618962837973 27.009497869018204596614 14.32518939346346087
28.009497869018190385759 78.31131209998385145 28.009497869018190385759 14.35919308516122683
29.009497869018190385759 78.70333290045064700 29.009497869018190385759 14.34576356350523518
30.009497869018190385759 79.08127634668433359 30.009497869018190385759 14.34364335934358969
31.009497869018190385759 79.44460126469368788 31.009497869018190385759 14.34981922891910777
32.009497869018190385759 79.79351918626679208 32.009497869018190385759 14.36601625408832028
33.009497869018218807469 80.12643763649309392 33.009497869018218807469 14.35871409702331469
34.009497869018190385759 80.44505234778952740 34.009497869018190385759 14.37066301651780975
35.009497869018218807469 80.75175634900568866 35.009497869018218807469 14.37482027078518598
36.009497869018190385759 81.04854988030901097 36.009497869018190385759 14.36559359649625733
37.009497869018218807469 81.33733347546358061 37.009497869018218807469 14.35520265004193696
38.009497869018190385759 81.61705084693693379 38.009497869018190385759 14.36329605458892722
39.009497869018190385759 81.88772739588533511 39.009497869018190385759 14.39491798041143511
40.009497869018190385759 82.14948405934282505 40.009497869018190385759 14.43199716711782798
41.009497869018190385759 82.40280146394233896 41.009497869018190385759 14.45927449740128701
42.009497869018190385759 82.64770728427963320 42.009497869018190385759 14.49479687193076138
43.009497869018190385759 82.88486347093284223 43.009497869018190385759 14.51575297201975800
44.009497869018218807469 83.11616561498816225 44.009497869018218807469 14.52739138680466269
46.009497869018218807469 83.56227149546522526 46.009497869018218807469 14.55780124511460372
48.009497869018218807469 83.98773254990092596 48.009497869018218807469 14.58215659091078820
50.009497869018218807469 84.39040335638934209 50.009497869018218807469 14.63519857891717990
52.009497869018190385759 84.77119365912452054 52.009497869018190385759 14.65170636778584878
54.009497869018190385759 85.13049650640756738 54.009497869018190385759 14.64712399565028633
56.009497869018190385759 85.47330969481812701 56.009497869018190385759 14.60562701905282701
58.009497869018190385759 85.80199187993460441 58.009497869018190385759 14.44539950878959544
60.009497869018190385759 86.11632473129165533 60.009497869018190385759 14.33659529427814405
62.009497869018190385759 86.41435847329641717 62.009497869018190385759 14.23042109701182234
64.009497869018190385759 86.69574499844995330 64.009497869018190385759 14.12718557956527832
66.009497869018218807469 86.96184972892969256 66.009497869018218807469 14.02858456848776747
68.009497869018218807469 87.20705054582472826 68.009497869018218807469 13.89121610825325881
70.009497869018218807469 87.43876095080733535 70.009497869018218807469 13.80109934092063462
72.009497869018218807469 87.66014993234989561 72.009497869018218807469 13.73286413617084634
74.009497869018190385759 87.87320990968002832 74.009497869018190385759 13.64222149341930823
76.009497869018190385759 88.07708651078486639 76.009497869018190385759 13.55331307681022857
78.009497869018190385759 88.27146599998536658 78.009497869018190385759 13.53157756272310586
80.009497869018190385759 88.45836014731557384 80.009497869018190385759 13.46630680188349949
82.009497869018190385759 88.64249888056801296 82.009497869018190385759 13.40833817962812446
84.009497869018190385759 88.82054064066231547 84.009497869018190385759 13.39927846230476582
86.009497869018190385759 88.99301863865638040 86.009497869018190385759 13.39118572670955842
88.009497869018218807469 89.15960214881599200 88.009497869018218807469 13.37251554091748496
91.009497869018190385759 89.39888014524545667 91.009497869018190385759 13.31923854582757194
94.009497869018218807469 89.62561199916585508 94.009497869018218807469 13.23382949409958975
97.009497869018190385759 89.84046643795653608 97.009497869018190385759 12.97072938425048605
99.504748934509109403734 90.00578746686191778 99.504748934509109403734 13.43039326787190468
nan nan nan nan

