Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.00329796629084132 0.000200000000006639311 0.00265090140553424
0.000399999999999067768 0.00654653339345462 0.000399999999999067768 0.00672250893868076
0.000600000000005707079 0.00975511516397413 0.000600000000005707079 0.00973619492033862
0.000799999999998135536 0.01292808349154238 0.000799999999998135536 0.01274735744378368
0.001007140329434719206 0.01617983669528088 0.001007140329434719206 0.01584990226506773
0.001267914553963578328 0.02022715721134523 0.001267914553963578328 0.01970444521150716
0.001596209851982166583 0.02525395011379872 0.001596209851982166583 0.02443901624147045
0.002009509145224797066 0.03148155444017752 0.002009509145224797066 0.03022760689052906
0.002529822128138903281 0.03917398850754785 0.002529822128138903281 0.03726603280460376
0.003184857364431081805 0.04864274837469385 0.003184857364431081805 0.04576848008869083
0.004009497869020606231 0.06025045954550705 0.004009497869020606231 0.05596030284556682
0.005047658755842121536 0.07441235412930947 0.005047658755842121536 0.06806540355288715
0.006354625877790454069 0.09159410486674543 0.006354625877790454069 0.08228675205626955
0.008000000000009777068 0.11230432277131358 0.008000000000009777068 0.09877896634400643
0.010071403294347192059 0.13707975363779493 0.010071403294347192059 0.11761181341669276
0.012679145539706837553 0.16646095449364240 0.012679145539706837553 0.13872620157045307
0.015962098519750611558 0.20095720951030585 0.015962098519750611558 0.16188712557038251
0.020095091452091651263 0.24100052261918126 0.020095091452091651263 0.18664218623558765
0.025298221281360611101 0.28689141930450585 0.025298221281360611101 0.21229602356427776
0.031848573644296607199 0.33874116003058963 0.031848573644296607199 0.23792838389657761
0.040094978690177640601 0.39642586516470663 0.040094978690177640601 0.26245238474565663
0.050476587558421215363 0.45955557499451161 0.050476587558421215363 0.28474734027748833
0.063546258777961384112 0.52748955759289040 0.063546258777961384112 0.30382671626270896
0.079999999999998294697 0.59938272399727421 0.079999999999998294697 0.31901696016108666
0.100714032943542974863 0.67428326428050922 0.100714032943542974863 0.33011342456834014
0.126791455396897845276 0.75125078366753539 0.126791455396897845276 0.33740847376475391
0.159620985197506115583 0.82946673772062007 0.159620985197506115583 0.34162900640733529
0.200950914520760193227 0.90832357254159835 0.200950914520760193227 0.34377067413005202
0.252982212813478213320 0.98745854986932058 0.252982212813478213320 0.34487623901248443
0.318485736442795541734 1.06674053746772390 0.318485736442795541734 0.34585574579572476
0.400949786901833249431 1.14622073183282858 0.400949786901833249431 0.34737546116125834
0.504765875584155310207 1.22606800321835840 0.504765875584155310207 0.34981042967042708
0.635462587779443310865 1.30649748225778861 0.635462587779443310865 0.35333695580841051
0.799999999999997157829 1.38774790287178496 0.799999999999997157829 0.35794848161408094
1.007140329435344483500 1.47001712602529189 1.007140329435344483500 0.36354059914853543
1.267914553968893187630 1.55347769422805904 1.267914553968893187630 0.37003850322414944
1.596209851975103788391 1.63826981330542676 1.596209851975103788391 0.37736542015410940
2.009509145207672986544 1.72450112243130582 2.009509145207672986544 0.38548727665087007
2.529822128134711078928 1.81225827594414390 2.529822128134711078928 0.39441972901289063
3.184857364427998049905 1.90160765444454971 3.184857364427998049905 0.40420215209485377
4.009497869018190385759 1.99259237102054088 4.009497869018190385759 0.41481027608253473
5.009497869018204596614 2.08211641055830432 5.009497869018204596614 0.42566430445802778
6.009497869018204596614 2.15633229935341442 6.009497869018204596614 0.43495732115648866
7.009497869018204596614 2.21977917695993821 7.009497869018204596614 0.44305762401369669
8.009497869018204596614 2.27518042676078602 8.009497869018204596614 0.45022049933796554
9.009497869018204596614 2.32434658298467189 9.009497869018204596614 0.45658863960534091
10.009497869018190385759 2.36850830688596492 10.009497869018190385759 0.46222707675973501
11.009497869018190385759 2.40855478717863170 11.009497869018190385759 0.46741199978052289
12.009497869018190385759 2.44516986030736794 12.009497869018190385759 0.47190581009358973
13.009497869018190385759 2.47889843202191384 13.009497869018190385759 0.47618780784158837
14.009497869018190385759 2.51006129536936795 14.009497869018190385759 0.48037502562907919
15.009497869018190385759 2.53909420383021889 15.009497869018190385759 0.48384853830647656
16.009497869018204596614 2.56624857729758338 16.009497869018204596614 0.48695517539814703
17.009497869018204596614 2.59165196198063486 17.009497869018204596614 0.49040287535535804
18.009497869018204596614 2.61549377096141855 18.009497869018204596614 0.49288740060829689
19.009497869018204596614 2.63807038833256646 19.009497869018204596614 0.49529594458612469
20.009497869018204596614 2.65943133939019516 20.009497869018204596614 0.49760364566384346
21.009497869018204596614 2.67963900922009657 21.009497869018204596614 0.50040168458474188
22.009497869018190385759 2.69873534415925409 22.009497869018190385759 0.50293134805659878
23.009497869018190385759 2.71697820445806348 23.009497869018190385759 0.50454309045479628
24.009497869018190385759 2.73445578552144530 24.009497869018190385759 0.50620358171231350
25.009497869018190385759 2.75115433588135350 25.009497869018190385759 0.50844828828166500
26.009497869018190385759 2.76710240480091008 26.009497869018190385759 0.50986518078011001
27.009497869018204596614 2.78229914962958524 27.009497869018204596614 0.51161390690940933
28.009497869018190385759 2.79683257499942339 28.009497869018190385759 0.51282832447004378
29.009497869018190385759 2.81083331787323720 29.009497869018190385759 0.51234869869661559
30.009497869018190385759 2.82433129809586925 30.009497869018190385759 0.51227297711941389
31.009497869018190385759 2.83730718802477444 31.009497869018190385759 0.51249354388996815
32.009497869018190385759 2.84976854236667121 32.009497869018190385759 0.51307200907458284
33.009497869018218807469 2.86165848701761005 33.009497869018218807469 0.51281121775083260
34.009497869018190385759 2.87303758384962649 34.009497869018190385759 0.51323796487563600
35.009497869018218807469 2.88399129817877453 35.009497869018218807469 0.51338643824232810
36.009497869018190385759 2.89459106715389280 36.009497869018190385759 0.51305691416058063
37.009497869018218807469 2.90490476698084210 37.009497869018218807469 0.51268580893006921
38.009497869018190385759 2.91489467310489037 38.009497869018190385759 0.51297485909246165
39.009497869018190385759 2.92456169271019029 39.009497869018190385759 0.51410421358612268
40.009497869018190385759 2.93391014497652947 40.009497869018190385759 0.51542847025420813
41.009497869018190385759 2.94295719514079757 41.009497869018190385759 0.51640266062147455
42.009497869018190385759 2.95170383158141503 42.009497869018190385759 0.51767131685467005
43.009497869018190385759 2.96017369539045827 43.009497869018190385759 0.51841974900070564
44.009497869018218807469 2.96843448624957684 44.009497869018218807469 0.51883540667159511
46.009497869018218807469 2.98436683912375855 46.009497869018218807469 0.51992147303980729
48.009497869018218807469 2.99956187678217567 48.009497869018218807469 0.52079130681824237
50.009497869018218807469 3.01394297701390501 50.009497869018218807469 0.52268566353275636
52.009497869018190385759 3.02754263068301865 52.009497869018190385759 0.52327522742092325
54.009497869018190385759 3.04037487522884131 54.009497869018190385759 0.52311157127322450
56.009497869018190385759 3.05261820338636136 56.009497869018190385759 0.52162953639474385
58.009497869018190385759 3.06435685285480730 58.009497869018190385759 0.51590712531391414
60.009497869018190385759 3.07558302611755963 60.009497869018190385759 0.51202126050993368
62.009497869018190385759 3.08622708833201465 62.009497869018190385759 0.50822932489327943
64.009497869018190385759 3.09627660708749852 64.009497869018190385759 0.50454234212733140
66.009497869018218807469 3.10578034746177467 66.009497869018218807469 0.50102087744599166
68.009497869018218807469 3.11453751949374036 68.009497869018218807469 0.49611486100904495
70.009497869018218807469 3.12281289110026217 70.009497869018218807469 0.49289640503287979
72.009497869018218807469 3.13071964044106776 72.009497869018218807469 0.49045943343467308
74.009497869018190385759 3.13832892534571473 74.009497869018190385759 0.48722219619354667
76.009497869018190385759 3.14561023252803063 76.009497869018190385759 0.48404689560036529
78.009497869018190385759 3.15255235714233439 78.009497869018190385759 0.48327062724011094
80.009497869018190385759 3.15922714811841354 80.009497869018190385759 0.48093952863869649
82.009497869018190385759 3.16580353144885773 82.009497869018190385759 0.47886922070100446
84.009497869018190385759 3.17216216573793952 84.009497869018190385759 0.47854565936802729
