Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.65876876659555439 0.000200000000006639311 0.52951755575546489
0.000399999999999067768 1.30767004534256093 0.000399999999999067768 1.34282116050148104
0.000600000000005707079 1.94858425400383206 0.000600000000005707079 1.94480493533764043
0.000799999999998135536 2.58238467743559097 0.000799999999998135536 2.54628464939579047
0.001007140329434719206 3.23192237988235620 0.001007140329434719206 3.16601797744727920
0.001267914553963578328 4.04037465296620990 0.001267914553963578328 3.93596293099855643
0.001596209851982166583 5.04447653523129347 0.001596209851982166583 4.88169349423372179
0.002009509145224797066 6.28844049942545968 0.002009509145224797066 6.03796447638317968
0.002529822128138903281 7.82500420438268396 0.002529822128138903281 7.44389005271960169
0.003184857364431081805 9.71638898784509664 0.003184857364431081805 9.14225389771599417
0.004009497869020606231 12.03502929421503254 0.004009497869020606231 11.17807049340197167
0.005047658755842121536 14.86386773732956712 0.005047658755842121536 13.59606435968920657
0.006354625877790454069 18.29592244713240135 0.006354625877790454069 16.43677872323984346
0.008000000000009777068 22.43278847356988948 0.008000000000009777068 19.73109852721528057
0.010071403294347192059 27.38168078914953796 0.010071403294347192059 23.49295972998438131
0.012679145539706837553 33.25057566010507060 0.012679145539706837553 27.71055876369799975
0.015962098519750611558 40.14120259968359505 0.015962098519750611558 32.33695333268390470
0.020095091452091651263 48.13985439318145865 0.020095091452091651263 37.28177670055863757
0.025298221281360611101 57.30656100607504300 0.025298221281360611101 42.40613070696448972
0.031848573644296607199 67.66354671611028948 0.031848573644296607199 47.52619468334138020
0.040094978690177640601 79.18606656665014043 0.040094978690177640601 52.42486385294490958
0.050476587558421215363 91.79622610515369274 0.050476587558421215363 56.87828122042829193
0.063546258777961384112 105.36603912917985326 0.063546258777961384112 60.68938657347611354
0.079999999999998294697 119.72669911845552804 0.079999999999998294697 63.72363779217705826
0.100714032943542974863 134.68808204003170204 0.100714032943542974863 65.94015655752593830
0.126791455396897845276 150.06234403759017937 0.126791455396897845276 67.39734263450958451
0.159620985197506115583 165.68598085969387057 0.159620985197506115583 68.24039402986521452
0.200950914520760193227 181.43763361518426791 0.200950914520760193227 68.66819215747788974
0.252982212813478213320 197.24484533639679285 0.252982212813478213320 68.88902874274377552
0.318485736442795541734 213.08142235917782159 0.318485736442795541734 69.08468522269602374
0.400949786901833249431 228.95759118360751927 0.400949786901833249431 69.38824836696134923
0.504765875584155310207 244.90708364286709298 0.504765875584155310207 69.87463332666780502
0.635462587779443310865 260.97287208099328382 0.635462587779443310865 70.57905692273000398
0.799999999999997157829 277.20264359863904247 0.799999999999997157829 71.50020920241266253
1.007140329435344483500 293.63592092355202112 1.007140329435344483500 72.61723467991996017
1.267914553968893187630 310.30716942205481246 1.267914553968893187630 73.91519101902385103
1.596209851975103788391 327.24439520775899837 1.596209851975103788391 75.37874267578334297
2.009509145207672986544 344.46909920565332186 2.009509145207672986544 77.00108351101128790
2.529822128134711078928 361.99859061984278696 2.529822128134711078928 78.78534087032490163
3.184857364427998049905 379.84612897529882503 3.184857364427998049905 80.73937988094704110
4.009497869018190385759 398.02032611135302886 4.009497869018190385759 82.85835264748631346
5.009497869018204596614 415.90275300902123945 5.009497869018204596614 85.02644481549104682
6.009497869018204596614 430.72737679584452053 6.009497869018204596614 86.88272490100861489
7.009497869018204596614 443.40089059774766156 7.009497869018204596614 88.50076039673591310
8.009497869018204596614 454.46729024546698383 8.009497869018204596614 89.93154474275861787
9.009497869018204596614 464.28822995118827066 9.009497869018204596614 91.20358076116683321
10.009497869018190385759 473.10953430047140955 10.009497869018190385759 92.32985858275706903
11.009497869018190385759 481.10881873893168859 11.009497869018190385759 93.36554695615944865
12.009497869018190385759 488.42267959639667652 12.009497869018190385759 94.26318556619453659
13.009497869018190385759 495.15996179637721752 13.009497869018190385759 95.11851461635727389
14.009497869018190385759 501.38474375003124806 14.009497869018190385759 95.95491136940856336
15.009497869018190385759 507.18406721508620194 15.009497869018190385759 96.64874552671869878
16.009497869018204596614 512.60815331519233951 16.009497869018204596614 97.26929628577987330
17.009497869018204596614 517.68247940563185239 17.009497869018204596614 97.95797435223276750
18.009497869018204596614 522.44488074954335843 18.009497869018204596614 98.45425827150731379
19.009497869018204596614 526.95456006943015836 19.009497869018204596614 98.93536493107841068
20.009497869018204596614 531.22141004319144031 20.009497869018204596614 99.39632822135271795
21.009497869018204596614 535.25789209171421135 21.009497869018204596614 99.95523649580219683
22.009497869018190385759 539.07238499581103497 22.009497869018190385759 100.46053677430559503
23.009497869018190385759 542.71639634049824963 23.009497869018190385759 100.78248231834555781
24.009497869018190385759 546.20754315790873079 24.009497869018190385759 101.11416544703462250
25.009497869018190385759 549.54307859230038957 25.009497869018190385759 101.56254558426256551
26.009497869018190385759 552.72870535898175604 26.009497869018190385759 101.84556986082696994
27.009497869018204596614 555.76425513850972493 27.009497869018204596614 102.19487790515451309
28.009497869018190385759 558.66730685613481455 28.009497869018190385759 102.43745781289123897
29.009497869018190385759 561.46395524517924969 29.009497869018190385759 102.34165256464895322
30.009497869018190385759 564.16017679464982848 30.009497869018190385759 102.32652717960293387
