Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.72390360083967054 0.000200000000006639311 0.58187285851476622
0.000399999999999067768 1.43696407986328967 0.000399999999999067768 1.47559071204042591
0.000600000000005707079 2.14124777849232117 0.000600000000005707079 2.13709478501432804
0.000799999999998135536 2.83771432639355314 0.000799999999998135536 2.79804495891051852
0.001007140329434719206 3.55147415461415328 0.001007140329434719206 3.47905354718236692
0.001267914553963578328 4.43986100789027827 0.001267914553963578328 4.32512572392582229
0.001596209851982166583 5.54324204997881775 0.001596209851982166583 5.36436406500276330
0.002009509145224797066 6.91020119961896562 0.002009509145224797066 6.63495971247112859
0.002529822128138903281 8.59869047740675185 0.002529822128138903281 8.17989420061052641
0.003184857364431081805 10.67708326824530118 0.003184857364431081805 10.04618137946763667
0.004009497869020606231 13.22497587023879895 0.004009497869020606231 12.28328647460191725
0.005047658755842121536 16.33351173138342816 0.005047658755842121536 14.94035607985872716
0.006354625877790454069 20.10490601825062384 0.006354625877790454069 18.06194207635116555
0.008000000000009777068 24.65079884830333157 0.008000000000009777068 21.68198311250941046
0.010071403294347192059 30.08900592349598924 0.010071403294347192059 25.81579304496406024
0.012679145539706837553 36.53817951135450670 0.012679145539706837553 30.45040124471444898
0.015962098519750611558 44.11010748751213129 0.015962098519750611558 35.53422406269896072
0.020095091452091651263 52.89961471491028533 0.020095091452091651263 40.96795987871148981
0.025298221281360611101 62.97266653733903752 0.025298221281360611101 46.59897717235896408
0.031848573644296607199 74.35368462671442558 0.031848573644296607199 52.22528026529878531
0.040094978690177640601 87.01547740365310801 0.040094978690177640601 57.60829845167162233
0.050476587558421215363 100.87244871129529145 0.050476587558421215363 62.50204119090868460
0.063546258777961384112 115.78395789163944585 0.063546258777961384112 66.68996421966461696
0.079999999999998294697 131.56450791740169848 0.079999999999998294697 70.02422275535853657
0.100714032943542974863 148.00517650957175420 0.100714032943542974863 72.45989669275066092
0.126791455396897845276 164.89954701502401235 0.126791455396897845276 74.06115999136348194
0.159620985197506115583 182.06794892967610622 0.159620985197506115583 74.98756690641009470
0.200950914520760193227 199.37702417288085144 0.200950914520760193227 75.45766297154642643
0.252982212813478213320 216.74715169631585354 0.252982212813478213320 75.70033446324032411
0.318485736442795541734 234.14954797416538668 0.318485736442795541734 75.91533620216159761
0.400949786901833249431 251.59545063730587344 0.400949786901833249431 76.24891372489621233
0.504765875584155310207 269.12192670642969006 0.504765875584155310207 76.78338931265874123
0.635462587779443310865 286.77619735558459979 0.635462587779443310865 77.55746179994611111
0.799999999999997157829 304.61066468035676280 0.799999999999997157829 78.56969171429076937
1.007140329435344483500 322.66875916255156653 1.007140329435344483500 79.79716151310353212
1.267914553968893187630 340.98835388305900551 1.267914553968893187630 81.22345145770080421
1.596209851975103788391 359.60022402054113400 1.596209851975103788391 82.83170972382700370
2.009509145207672986544 378.52799637367161267 2.009509145207672986544 84.61445722486597276
2.529822128134711078928 397.79069156973963572 2.529822128134711078928 86.57513051832950168
3.184857364427998049905 417.40288015057871007 3.184857364427998049905 88.72237238482040311
4.009497869018190385759 437.37402543900873297 4.009497869018190385759 91.05085560011637824
5.009497869018204596614 457.02455211754778475 5.009497869018204596614 93.43331482853709247
6.009497869018204596614 473.31493970807440519 6.009497869018204596614 95.47313199384926463
7.009497869018204596614 487.24152934270648529 7.009497869018204596614 97.25114847100641668
8.009497869018204596614 499.40210367399259894 8.009497869018204596614 98.82339960468343065
9.009497869018204596614 510.19407496513548494 9.009497869018204596614 100.22120639337234138
10.009497869018190385759 519.88757336146920807 10.009497869018190385759 101.45884334876183175
11.009497869018190385759 528.67777578570962760 11.009497869018190385759 102.59693395182476650
12.009497869018190385759 536.71478433746722203 12.009497869018190385759 103.58332531554295031
13.009497869018190385759 544.11820582881000519 13.009497869018190385759 104.52322382122865463
14.009497869018190385759 550.95845433357624188 14.009497869018190385759 105.44231812558287231
