Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.12037576961570833 0.000200000000006639311 0.09675790130199985
0.000399999999999067768 0.23894846886109375 0.000399999999999067768 0.24537157626184758
0.000600000000005707079 0.35606170348505572 0.000600000000005707079 0.35537111459235982
0.000799999999998135536 0.47187504744129699 0.000799999999998135536 0.46527854669810442
0.001007140329434719206 0.59056403937775215 0.001007140329434719206 0.57852143267497214
0.001267914553963578328 0.73829123821410081 0.001267914553963578328 0.71921225022001145
0.001596209851982166583 0.92176917915365320 0.001596209851982166583 0.89202409281367134
0.002009509145224797066 1.14907673706647939 0.002009509145224797066 1.10330765150431076
0.002529822128138903281 1.42985058052549641 0.002529822128138903281 1.36021019736803739
0.003184857364431081805 1.77546031567632556 0.003184857364431081805 1.67054952323721517
0.004009497869020606231 2.19914177341100725 0.004009497869020606231 2.04255105386318903
0.005047658755842121536 2.71605092571979556 0.005047658755842121536 2.48438722968038039
0.006354625877790454069 3.34318482763620839 0.006354625877790454069 3.00346645005383861
0.008000000000009777068 4.09910778115294505 0.008000000000009777068 3.60543227155623436
0.010071403294347192059 5.00341100777951464 0.010071403294347192059 4.29283118970928612
0.012679145539706837553 6.07582483901794745 0.012679145539706837553 5.06350635732153620
0.015962098519750611558 7.33493814712616299 0.015962098519750611558 5.90888008331896142
0.020095091452091651263 8.79651907560011637 0.020095091452091651263 6.81243979759894991
0.025298221281360611101 10.47153680461446434 0.025298221281360611101 7.74880486009613811
0.031848573644296607199 12.36405234111652263 0.031848573644296607199 8.68438601222508311
0.040094978690177640601 14.46954407851179170 0.040094978690177640601 9.57951204321646621
0.050476587558421215363 16.77377848729967269 0.050476587558421215363 10.39327792012832319
0.063546258777961384112 19.25336885214050042 0.063546258777961384112 11.08967514358887740
0.079999999999998294697 21.87746942590050736 0.079999999999998294697 11.64411904587966440
0.100714032943542974863 24.61133914623858487 0.100714032943542974863 12.04913999674441705
0.126791455396897845276 27.42065360386504125 0.126791455396897845276 12.31540929241351812
0.159620985197506115583 30.27553592680263606 0.159620985197506115583 12.46945873386773762
0.200950914520760193227 33.15381039776833916 0.200950914520760193227 12.54762960574689856
0.252982212813478213320 36.04223707023020040 0.252982212813478213320 12.58798272395568141
0.318485736442795541734 38.93602961757192560 0.318485736442795541734 12.62373472154395415
0.400949786901833249431 41.83705671189824926 0.400949786901833249431 12.67920433238592892
0.504765875584155310207 44.75148211747008276 0.504765875584155310207 12.76808068297058796
0.635462587779443310865 47.68715810240928477 0.635462587779443310865 12.89679888700698562
0.799999999999997157829 50.65279845482015020 0.799999999999997157829 13.06511957891395248
1.007140329435344483500 53.65562509992315654 1.007140329435344483500 13.26923186892154227
1.267914553968893187630 56.70193583932415748 1.267914553968893187630 13.50640536768145417
1.596209851975103788391 59.79684818564807358 1.596209851975103788391 13.77383783562499353
2.009509145207672986544 62.94429096874265639 2.009509145207672986544 14.07028559775675625
2.529822128134711078928 66.14742707196126048 2.529822128134711078928 14.39632010897050662
3.184857364427998049905 69.40867938722607278 3.184857364427998049905 14.75337855146216270
4.009497869018190385759 72.72962154224974540 4.009497869018190385759 15.14057507701251737
5.009497869018204596614 75.99724898537809281 5.009497869018204596614 15.53674711271801456
6.009497869018204596614 78.70612892639961444 6.009497869018204596614 15.87594222221183671
7.009497869018204596614 81.02193995903775203 7.009497869018204596614 16.17160327649992624
8.009497869018204596614 83.04408557676869407 8.009497869018204596614 16.43304822583574420
9.009497869018204596614 84.83865027894053412 9.009497869018204596614 16.66548534559494499
10.009497869018190385759 86.45055320133771204 10.009497869018190385759 16.87128830173032767
11.009497869018190385759 87.91224973202005799 11.009497869018190385759 17.06053799198908294
12.009497869018190385759 89.24869990121892727 12.009497869018190385759 17.22456206841602366
13.009497869018190385759 90.47979276879985377 13.009497869018190385759 17.38085498621797598
14.009497869018190385759 91.61723728098192510 14.009497869018190385759 17.53368843546138933
15.009497869018190385759 92.67693843980299562 15.009497869018190385759 17.66047164818639459
16.009497869018204596614 93.66807307136180327 16.009497869018204596614 17.77386390203236743
17.009497869018204596614 94.59529661229318265 17.009497869018204596614 17.89970495047057142
18.009497869018204596614 95.46552264009177691 18.009497869018204596614 17.99039012220283951
19.009497869018204596614 96.28956917413867700 19.009497869018204596614 18.07830197739355071
20.009497869018204596614 97.06924388774211820 20.009497869018204596614 18.16253306673028334
21.009497869018204596614 97.80682383653352474 21.009497869018204596614 18.26466148734307993
22.009497869018190385759 98.50384006181278096 22.009497869018190385759 18.35699420406585247
23.009497869018190385759 99.16970446271930939 23.009497869018190385759 18.41582280160006491
24.009497869018190385759 99.80763617153274936 24.009497869018190385759 18.47643073249944123
25.009497869018190385759 100.41713325966941284 25.009497869018190385759 18.55836252228077043
26.009497869018190385759 100.99923777523322599 26.009497869018190385759 18.61007909847401720
27.009497869018204596614 101.55391896147986586 27.009497869018204596614 18.67390760219343804
28.009497869018190385759 102.08438898747894541 28.009497869018190385759 18.71823384315659666
29.009497869018190385759 102.59541610237316434 29.009497869018190385759 18.70072750242646720
30.009497869018190385759 103.08809238049921930 30.009497869018190385759 18.69796366485860872
31.009497869018190385759 103.56171236290427373 31.009497869018190385759 18.70601435198383555
32.009497869018190385759 104.01655179638349580 32.009497869018190385759 18.72712833122227494
33.009497869018218807469 104.45053477614276005 33.009497869018218807469 18.71760944790539227
34.009497869018190385759 104.86587181051136497 34.009497869018190385759 18.73318571796071552
35.009497869018218807469 105.26568238352527374 35.009497869018218807469 18.73860499584497319
36.009497869018190385759 105.65257395111710537 36.009497869018190385759 18.72657736686119279
37.009497869018218807469 106.02902399480072404 37.009497869018218807469 18.71303202594752335
38.009497869018190385759 106.39365556832849791 38.009497869018190385759 18.72358235687485362
39.009497869018190385759 106.74650178392194277 39.009497869018190385759 18.76480379589347791
40.009497869018190385759 107.08772029164332196 40.009497869018190385759 18.81313916427859922
41.009497869018190385759 107.41793762263910139 41.009497869018190385759 18.84869711268381920
42.009497869018190385759 107.73718985272165583 42.009497869018190385759 18.89500306519545703
43.009497869018190385759 108.04633988175173442 43.009497869018190385759 18.92232083852575641
44.009497869018218807469 108.34785874810955875 44.009497869018218807469 18.93749234351322031
46.009497869018218807469 108.92938962801717651 46.009497869018218807469 18.97713376595296353
