Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.71730766825798797 0.000200000000006639311 0.57657105570369782
0.000399999999999067768 1.42387101307638053 0.000399999999999067768 1.46214569416306439
0.000600000000005707079 2.12173754816437299 0.000600000000005707079 2.11762239517365103
0.000799999999998135536 2.81185815941046835 0.000799999999998135536 2.77255024402295103
0.001007140329434719206 3.51911448122359216 0.001007140329434719206 3.44735374265223093
0.001267914553963578328 4.39940669346758728 0.001267914553963578328 4.28571683350280797
0.001596209851982166583 5.49273414975122076 0.001596209851982166583 5.31548603251982232
0.002009509145224797066 6.84723809073861123 0.002009509145224797066 6.57450449869006981
0.002529822128138903281 8.52034250039165642 0.002529822128138903281 8.10536213500131808
0.003184857364431081805 10.57979777149591349 0.003184857364431081805 9.95464441929025590
0.004009497869020606231 13.10447495114778249 0.004009497869020606231 12.17136586891078309
0.005047658755842121536 16.18468702312480900 0.005047658755842121536 14.80422527275295330
0.006354625877790454069 19.92171780851713336 0.006354625877790454069 17.89736857223862643
0.008000000000009777068 24.42619020276070430 0.008000000000009777068 21.48442517982139677
0.010071403294347192059 29.81484641622039788 0.010071403294347192059 25.58056941813067553
0.012679145539706837553 36.20525760236722590 0.012679145539706837553 30.17294884157353962
0.015962098519750611558 43.70819306849151786 0.015962098519750611558 35.21044981155819187
0.020095091452091651263 52.41761366967192970 0.020095091452091651263 40.59467550624031418
0.025298221281360611101 62.39888369873001750 0.025298221281360611101 46.17438512523041538
0.031848573644296607199 73.67620230665323788 0.031848573644296607199 51.74942349750562443
0.040094978690177640601 86.22262567332369088 0.040094978690177640601 57.08339368218031495
0.050476587558421215363 99.95333756130627023 0.050476587558421215363 61.93254651035370983
0.063546258777961384112 114.72897877645365838 0.063546258777961384112 66.08231078713920681
0.079999999999998294697 130.36574246940713806 0.079999999999998294697 69.38618883503635004
0.100714032943542974863 146.65660998101074597 0.100714032943542974863 71.79966984361398374
0.126791455396897845276 163.39704544768895289 0.126791455396897845276 73.38634304383397478
0.159620985197506115583 180.40901545423486141 0.159620985197506115583 74.30430889359543301
0.200950914520760193227 197.56037702779764231 0.200950914520760193227 74.77012162328630041
0.252982212813478213320 214.77223459657722060 0.252982212813478213320 75.01058198521536724
0.318485736442795541734 232.01606689922994065 0.318485736442795541734 75.22362471057013522
0.400949786901833249431 249.30300917364021984 0.400949786901833249431 75.55416280257369976
0.504765875584155310207 266.66979069999297280 0.504765875584155310207 76.08376845331790150
0.635462587779443310865 284.16320239106903500 0.635462587779443310865 76.85078788832929320
0.799999999999997157829 301.83516887461320266 0.799999999999997157829 77.85379475106259406
1.007140329435344483500 319.72872491050094368 1.007140329435344483500 79.07008031480644661
1.267914553968893187630 337.88139849460287678 1.267914553968893187630 80.48337445125250156
1.596209851975103788391 356.32368439393030712 1.596209851975103788391 82.07697888351880522
