Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.72885055027593260 0.000200000000006639311 0.58584921062306761
0.000399999999999067768 1.44678387995347157 0.000399999999999067768 1.48567447544844722
0.000600000000005707079 2.15588045123828254 0.000600000000005707079 2.15169907739483612
0.000799999999998135536 2.85710645163086685 0.000799999999998135536 2.81716599507619403
0.001007140329434719206 3.57574390965707511 0.001007140329434719206 3.50282840057996792
0.001267914553963578328 4.47020174370729606 0.001267914553963578328 4.35468239174308280
0.001596209851982166583 5.58112297514951639 0.001596209851982166583 5.40102258936496860
0.002009509145224797066 6.95742353127923252 0.002009509145224797066 6.68030112280692112
0.002529822128138903281 8.65745146016807432 0.002529822128138903281 8.23579324981743177
0.003184857364431081805 10.75004739080734240 0.003184857364431081805 10.11483409960067270
0.004009497869020606231 13.31535155955705818 0.004009497869020606231 12.36722692887026831
0.005047658755842121536 16.44513026257739341 0.005047658755842121536 15.04245418518805799
0.006354625877790454069 20.24229717555073904 0.006354625877790454069 18.18537220443556990
0.008000000000009777068 24.81925533246030469 0.008000000000009777068 21.83015156202542073
0.010071403294347192059 30.29462555395268097 0.010071403294347192059 25.99221076508910144
0.012679145539706837553 36.78787094309497263 0.012679145539706837553 30.65849054707012655
0.015962098519750611558 44.41154330177759135 0.015962098519750611558 35.77705475105453559
0.020095091452091651263 53.26111549883905383 0.020095091452091651263 41.24792315806487153
0.025298221281360611101 63.40300366629578832 0.025298221281360611101 46.91742120770538804
0.031848573644296607199 74.86179636676031635 0.031848573644296607199 52.58217284114364531
0.040094978690177640601 87.61011620140016021 0.040094978690177640601 58.00197702879011530
0.050476587558421215363 101.56178207378707157 0.050476587558421215363 62.92916220132490679
0.063546258777961384112 116.57519222802878289 0.063546258777961384112 67.14570429405868879
0.079999999999998294697 132.46358200339759037 0.079999999999998294697 70.50274819560016226
0.100714032943542974863 149.01660140599253168 0.100714032943542974863 72.95506682960318301
0.126791455396897845276 166.02642319052532116 0.126791455396897845276 74.56727270201061231
0.159620985197506115583 183.31214903625703982 0.159620985197506115583 75.50001041602109808
0.200950914520760193227 200.73950953169324407 0.200950914520760193227 75.97331898274148898
0.252982212813478213320 218.22833952111986378 0.252982212813478213320 76.21764882175907019
0.318485736442795541734 235.74965878036698541 0.318485736442795541734 76.43411982085517309
0.400949786901833249431 253.31478173505510654 0.400949786901833249431 76.76997691663810031
0.504765875584155310207 270.96102871125719957 0.504765875584155310207 77.30810495716437458
0.635462587779443310865 288.73594357897127338 0.635462587779443310865 78.08746723365872811
0.799999999999997157829 306.69228653466450396 0.799999999999997157829 79.10661443671187953
1.007140329435344483500 324.87378485158950525 1.007140329435344483500 80.34247241182633559
1.267914553968893187630 343.31857042440105943 1.267914553968893187630 81.77850921253703120
1.596209851975103788391 362.05762874049929678 1.596209851975103788391 83.39775785405817032
2.009509145207672986544 381.11474805731853621 2.009509145207672986544 85.19268813984227506
2.529822128134711078928 400.50907898365579740 2.529822128134711078928 87.16676011184881645
3.184857364427998049905 420.25529163224547347 3.184857364427998049905 89.32867561296268377
4.009497869018190385759 440.36291399553954307 4.009497869018190385759 91.67307101424017901
5.009497869018204596614 460.14772673338524100 5.009497869018204596614 94.07181128522414326
6.009497869018204596614 476.54943815710458921 6.009497869018204596614 96.12556797558400490
7.009497869018204596614 490.57119810814629091 7.009497869018204596614 97.91573490702695892
8.009497869018204596614 502.81487431413370359 8.009497869018204596614 99.49873035369037666
9.009497869018204596614 513.68059483961246769 9.009497869018204596614 100.90608935278034153
10.009497869018190385759 523.44033582179815767 10.009497869018190385759 102.15218396390145017
11.009497869018190385759 532.29060796647752341 11.009497869018190385759 103.29805195149556596
12.009497869018190385759 540.38253912792822575 12.009497869018190385759 104.29118403068332555
13.009497869018190385759 547.83655347684293702 13.009497869018190385759 105.23750553299102251
14.009497869018190385759 554.72354627663037263 14.009497869018190385759 106.16288066402648838
15.009497869018190385759 561.13981904647835108 15.009497869018190385759 106.93052696573133176
16.009497869018204596614 567.14093558276601925 16.009497869018204596614 107.61709376299049268
17.009497869018204596614 572.75508359772038602 17.009497869018204596614 108.37903545353414358
18.009497869018204596614 578.02412338247347634 18.009497869018204596614 108.92811553443361561
19.009497869018204596614 583.01355582149722068 19.009497869018204596614 109.46040375353355500
20.009497869018204596614 587.73432600523312885 20.009497869018204596614 109.97040569170940216
21.009497869018204596614 592.20022103764131316 21.009497869018204596614 110.58877229322796154
22.009497869018190385759 596.42051105919517795 22.009497869018190385759 111.14782792050831972
23.009497869018190385759 600.45218318523200196 23.009497869018190385759 111.50402299050998067
24.009497869018190385759 604.31472860023950489 24.009497869018190385759 111.87099155842128084
25.009497869018190385759 608.00510822977923908 25.009497869018190385759 112.36707171024795571
26.009497869018190385759 611.52963146100125869 26.009497869018190385759 112.68020495240430989
27.009497869018204596614 614.88811206813829813 27.009497869018204596614 113.06667342697946310
28.009497869018190385759 618.09999907487258497 28.009497869018190385759 113.33505970787967954
29.009497869018190385759 621.19416324998542223 29.009497869018190385759 113.22906241195202881
30.009497869018190385759 624.17721687918708540 30.009497869018190385759 113.21232794339047700
