Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.05111847750804052 0.000200000000006639311 0.04108897178578076
0.000399999999999067768 0.10147126759854666 0.000399999999999067768 0.10419888854955173
0.000600000000005707079 0.15120428504159900 0.000600000000005707079 0.15091102126524869
0.000799999999998135536 0.20038529411890696 0.000799999999998135536 0.19758404037864707
0.001007140329434719206 0.25078746877685371 0.001007140329434719206 0.24567348510854983
0.001267914553963578328 0.31352093677585108 0.001267914553963578328 0.30541890077836104
0.001596209851982166583 0.39143622676388007 0.001596209851982166583 0.37880475174279193
0.002009509145224797066 0.48796409382275152 0.002009509145224797066 0.46852790680320044
0.002529822128138903281 0.60719682186699164 0.002529822128138903281 0.57762350847135835
0.003184857364431081805 0.75396259980775471 0.003184857364431081805 0.70941144137470780
0.004009497869020606231 0.93388212295535933 0.004009497869020606231 0.86738469410628571
0.005047658755842121536 1.15339148900429689 0.005047658755842121536 1.05501375506975070
0.006354625877790454069 1.41970862543455434 0.006354625877790454069 1.27544465687217801
0.008000000000009777068 1.74071700295536047 0.008000000000009777068 1.53107397833209968
0.010071403294347192059 2.12473618138582143 0.010071403294347192059 1.82298310795873797
0.012679145539706837553 2.58014479465145685 0.012679145539706837553 2.15025612434202262
0.015962098519750611558 3.11483674740974070 0.015962098519750611558 2.50925044634092886
0.020095091452091651263 3.73550810059730987 0.020095091452091651263 2.89295388665160891
0.025298221281360611101 4.44681699921984031 0.025298221281360611101 3.29058836524630527
0.031848573644296607199 5.25048798047413889 0.031848573644296607199 3.68788995039695289
0.040094978690177640601 6.14460091005295261 0.040094978690177640601 4.06801196355767747
0.050476587558421215363 7.12311141241492951 0.050476587558421215363 4.41358377430106863
0.063546258777961384112 8.17608814268980133 0.063546258777961384112 4.70931410207198908
0.079999999999998294697 9.29043222195775087 0.079999999999998294697 4.94476288249684348
0.100714032943542974863 10.45139059634789191 0.100714032943542974863 5.11675808080927208
0.126791455396897845276 11.64438714684679788 0.126791455396897845276 5.22983134335368582
0.159620985197506115583 12.85673443466961174 0.159620985197506115583 5.29524959931369743
0.200950914520760193227 14.07901537439477302 0.200950914520760193227 5.32844544901580619
0.252982212813478213320 15.30560752297446747 0.252982212813478213320 5.34558170469350902
0.318485736442795541734 16.53447833074971740 0.318485736442795541734 5.36076405983373316
0.400949786901833249431 17.76642134340884382 0.400949786901833249431 5.38431964799950435
0.504765875584155310207 19.00405404988455516 0.504765875584155310207 5.42206165989161981
0.635462587779443310865 20.25071097499572659 0.635462587779443310865 5.47672281503036285
0.799999999999997157829 21.51009249451266570 0.799999999999997157829 5.54820146501825384
1.007140329435344483500 22.78526545339202158 1.007140329435344483500 5.63487928680229899
1.267914553968893187630 24.07890426053491595 1.267914553968893187630 5.73559679997431626
1.596209851975103788391 25.39318210623411431 1.596209851975103788391 5.84916401238869632
2.009509145207672986544 26.72976739768523657 2.009509145207672986544 5.97505278808848583
2.529822128134711078928 28.09000327713423317 2.529822128134711078928 6.11350579969980501
3.184857364427998049905 29.47491864389052196 3.184857364427998049905 6.26513335747023348
4.009497869018190385759 30.88518175081838635 4.009497869018190385759 6.42955927927928794
5.009497869018204596614 32.27280436365371230 5.009497869018204596614 6.59779671909943044
6.009497869018204596614 33.42315063997791924 6.009497869018204596614 6.74183847792557422
7.009497869018204596614 34.40657724287904529 7.009497869018204596614 6.86739317221229850
