Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.18056365442356248 0.000200000000006639311 0.14513685195299977
0.000399999999999067768 0.35842270329164061 0.000399999999999067768 0.36805736439277137
0.000600000000005707079 0.53409255522758359 0.000600000000005707079 0.53305667188853978
0.000799999999998135536 0.70781257116194551 0.000799999999998135536 0.69791782004715663
0.001007140329434719206 0.88584605906662828 0.001007140329434719206 0.86778214901245820
0.001267914553963578328 1.10743685732115127 0.001267914553963578328 1.07881837533001712
0.001596209851982166583 1.38265376873047985 0.001596209851982166583 1.33803613922050690
0.002009509145224797066 1.72361510559971931 0.002009509145224797066 1.65496147725646603
0.002529822128138903281 2.14477587078824472 0.002529822128138903281 2.04031529605205630
0.003184857364431081805 2.66319047351448823 0.003184857364431081805 2.50582428485582298
0.004009497869020606231 3.29871266011651132 0.004009497869020606231 3.06382658079478354
0.005047658755842121536 4.07407638857969356 0.005047658755842121536 3.72658084452057148
0.006354625877790454069 5.01477724145431303 0.006354625877790454069 4.50519967508075769
0.008000000000009777068 6.14866167172941935 0.008000000000009777068 5.40814840733435176
0.010071403294347192059 7.50511651166927329 0.010071403294347192059 6.43924678456392829
0.012679145539706837553 9.11373725852692118 0.012679145539706837553 7.59525953598230519
0.015962098519750611558 11.00240722068924448 0.015962098519750611558 8.86332012497844168
0.020095091452091651263 13.19477861340017455 0.020095091452091651263 10.21865969639842397
0.025298221281360611101 15.70730520692169563 0.025298221281360611101 11.62320729014420806
0.031848573644296607199 18.54607851167478216 0.031848573644296607199 13.02657901833762466
0.040094978690177640601 21.70431611776768577 0.040094978690177640601 14.36926806482469843
0.050476587558421215363 25.16066773094951259 0.050476587558421215363 15.58991688019248478
0.063546258777961384112 28.88005327821074886 0.063546258777961384112 16.63451271538331611
0.079999999999998294697 32.81620413885076459 0.079999999999998294697 17.46617856881949749
0.100714032943542974863 36.91700871935787376 0.100714032943542974863 18.07370999511662291
0.126791455396897845276 41.13098040579755832 0.126791455396897845276 18.47311393862027629
