Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.08327364884374343 0.000200000000006639311 0.06693526048973962
0.000399999999999067768 0.16529996818472922 0.000399999999999067768 0.16974335070168908
0.000600000000005707079 0.24631665789034674 0.000600000000005707079 0.24583892173855029
0.000799999999998135536 0.32643410816144519 0.000799999999998135536 0.32187077545553799
0.001007140329434719206 0.40854087655584231 0.001007140329434719206 0.40021003219296020
0.001267914553963578328 0.51073571958646702 0.001267914553963578328 0.49753724159055590
0.001596209851982166583 0.63766224037341757 0.001596209851982166583 0.61708516009712877
0.002009509145224797066 0.79490924961448239 0.002009509145224797066 0.76324707398585878
0.002529822128138903281 0.98914320981558335 0.002529822128138903281 0.94096732831624497
0.003184857364431081805 1.22822939646101958 0.003184857364431081805 1.15565412223944342
0.004009497869020606231 1.52132410352405301 0.004009497869020606231 1.41299764685056206
0.005047658755842121536 1.87891194176506415 0.005047658755842121536 1.71865143971040024
0.006354625877790454069 2.31275114788532221 0.006354625877790454069 2.07774048942080647
0.008000000000009777068 2.83568414997566798 0.008000000000009777068 2.49416890018616222
0.010071403294347192059 3.46126377935432217 0.010071403294347192059 2.96969828877149267
0.012679145539706837553 4.20313910096447074 0.012679145539706837553 3.50283658965393974
0.015962098519750611558 5.07416954013522226 0.015962098519750611558 4.08764992065215793
0.020095091452091651263 6.08526319613432687 0.020095091452091651263 4.71271520244858877
0.025298221281360611101 7.24400833743877293 0.025298221281360611101 5.36047459499801349
0.031848573644296607199 8.55321429077238804 0.031848573644296607199 6.00769169338858422
0.040094978690177640601 10.00975309540884339 0.040094978690177640601 6.62692271482782935
0.050476587558421215363 11.60377826861141770 0.050476587558421215363 7.18987034200657948
0.063546258777961384112 13.31911132922048324 0.063546258777961384112 7.67162458563340177
0.079999999999998294697 15.13441378093117251 0.079999999999998294697 8.05517824406743799
0.100714032943542974863 17.02565242308285676 0.100714032943542974863 8.33536397035058840
0.126791455396897845276 18.96908228760526782 0.126791455396897845276 8.51956396256003501
0.159620985197506115583 20.94403512744565887 0.159620985197506115583 8.62613241178521584
