Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.64062995199592709 0.000200000000006639311 0.51493759802502659
0.000399999999999067768 1.27166411167856053 0.000399999999999067768 1.30584736133873691
0.000600000000005707079 1.89493112060197455 0.000600000000005707079 1.89125586327577788
0.000799999999998135536 2.51128021823210812 0.000799999999998135536 2.47617418345498042
0.001007140329434719206 3.14293327805831169 0.001007140329434719206 3.07884351498940667
0.001267914553963578328 3.92912528830381103 0.001267914553963578328 3.82758848233526683
0.001596209851982166583 4.90557980960539997 0.001596209851982166583 4.74727890490563453
0.002009509145224797066 6.11529195000448400 0.002009509145224797066 5.87171263848526959
0.002529822128138903281 7.60954726759116973 0.002529822128138903281 7.23892687229428144
0.003184857364431081805 9.44885387178428005 0.003184857364431081805 8.89052725722819481
0.004009497869020606231 11.70365176671474394 0.004009497869020606231 10.87028882775135585
0.005047658755842121536 14.45459978961836356 0.005047658755842121536 13.22170464014832802
0.006354625877790454069 17.79215487036529808 0.006354625877790454069 15.98420158693035908
0.008000000000009777068 21.81511469832766537 0.008000000000009777068 19.18781421232325002
0.010071403294347192059 26.62774214414166707 0.010071403294347192059 22.84609475619257069
0.012679145539706837553 32.33504041039003596 0.012679145539706837553 26.94756465506050702
0.015962098519750611558 39.03593794737690814 0.015962098519750611558 31.44657414204679924
0.020095091452091651263 46.81435151877595757 0.020095091452091651263 36.25524467626290459
0.025298221281360611101 55.72865819990025926 0.025298221281360611101 41.23850257736096125
0.031848573644296607199 65.80047033594203754 0.031848573644296607199 46.21758857191019843
0.040094978690177640601 77.00572430824426817 0.040094978690177640601 50.98137573684379475
0.050476587558421215363 89.26867044268388440 0.050476587558421215363 55.31217084890210600
0.063546258777961384112 102.46484656241895550 0.063546258777961384112 59.01833963403122141
0.079999999999998294697 116.43009413647051531 0.079999999999998294697 61.96904451129109503
0.100714032943542974863 130.97952408648890810 0.100714032943542974863 64.12453272240007607
0.126791455396897845276 145.93046472741875164 0.126791455396897845276 65.54159602880345403
0.159620985197506115583 161.12391380223044735 0.159620985197506115583 66.36143449462487354
0.200950914520760193227 176.44185396620548545 0.200950914520760193227 66.77745344976260355
0.252982212813478213320 191.81382331211551673 0.252982212813478213320 66.99220942817510149
0.318485736442795541734 207.21434940310535922 0.318485736442795541734 67.18247862081953770
0.400949786901833249431 222.65337715852695055 0.400949786901833249431 67.47768333057442192
0.504765875584155310207 238.16370962516612053 0.504765875584155310207 67.95067596348044958
0.635462587779443310865 253.78713592857545223 0.635462587779443310865 68.63570366578373694
0.799999999999997157829 269.57003013284423787 0.799999999999997157829 69.53149255353521596
1.007140329435344483500 285.55082673041295038 1.007140329435344483500 70.61776138460301411
1.267914553968893187630 301.76304210380050108 1.267914553968893187630 71.87997925129103294
1.596209851975103788391 318.23391123457912499 1.596209851975103788391 73.30323286493575097
2.009509145207672986544 334.98434303228117415 2.009509145207672986544 74.88090348943151753
2.529822128134711078928 352.03117010214992888 2.529822128134711078928 76.61603236075399082
3.184857364427998049905 369.38728687585381749 3.184857364427998049905 78.51626804442534535
4.009497869018190385759 387.06106807074007747 4.009497869018190385759 80.57689612903237730
5.009497869018204596614 404.45111275095058545 5.009497869018204596614 82.68529114097188426
6.009497869018204596614 418.86754914940075878 6.009497869018204596614 84.49045963464791953
7.009497869018204596614 431.19210512446801431 7.009497869018204596614 86.06394346466058209
8.009497869018204596614 441.95379789828274397 8.009497869018204596614 87.45533199639980637
9.009497869018204596614 451.50432374477253461 9.009497869018204596614 88.69234324333747566
10.009497869018190385759 460.08273861259863224 10.009497869018190385759 89.78760966057852499
11.009497869018190385759 467.86176740944921448 11.009497869018190385759 90.79478095736656940
12.009497869018190385759 474.97424536470623480 12.009497869018190385759 91.66770361067979422
13.009497869018190385759 481.52602042025671381 13.009497869018190385759 92.49948167322854431
14.009497869018190385759 487.57940662549970057 14.009497869018190385759 93.31284872844862832
15.009497869018190385759 493.21904909402007888 15.009497869018190385759 93.98757856603307914
16.009497869018204596614 498.49378614005559029 16.009497869018204596614 94.59104282109007045
17.009497869018204596614 503.42839361473841109 17.009497869018204596614 95.26075853777830105
18.009497869018204596614 508.05966500925552509 18.009497869018204596614 95.74337756816167655
19.009497869018204596614 512.44517293360104304 19.009497869018204596614 96.21123723585472476
20.009497869018204596614 516.59453767654542844 20.009497869018204596614 96.65950817020159036
21.009497869018204596614 520.51987754100366601 21.009497869018204596614 97.20302723058611605
22.009497869018190385759 524.22934060293516723 22.009497869018190385759 97.69441435999431178
23.009497869018190385759 527.77301621597882786 23.009497869018190385759 98.00749532084418547
24.009497869018190385759 531.16803633754079783 24.009497869018190385759 98.33004574761689298
25.009497869018190385759 534.41172974495293602 25.009497869018190385759 98.76607999871342258
26.009497869018190385759 537.50964213257680058 26.009497869018190385759 99.04131136653637668
27.009497869018204596614 540.46160981554692171 27.009497869018204596614 99.38100141715275981
28.009497869018190385759 543.28472769363804673 28.009497869018190385759 99.61690202830600072
29.009497869018190385759 546.00437199687644352 29.009497869018190385759 99.52373472181756142
30.009497869018190385759 548.62635465512255450 30.009497869018190385759 99.50902580544615716
31.009497869018190385759 551.14692127381249520 31.009497869018190385759 99.55187090062631228
32.009497869018190385759 553.56753935472590911 32.009497869018190385759 99.66423776273771296
33.009497869018218807469 555.87716110317080620 33.009497869018218807469 99.61357904809923980
34.009497869018190385759 558.08755066278990853 34.009497869018190385759 99.69647467709229716
35.009497869018218807469 560.21530967122703260 35.009497869018218807469 99.72531562857221843
36.009497869018190385759 562.27431479464371478 36.009497869018190385759 99.66130557569277926
37.009497869018218807469 564.27775098602853632 37.009497869018218807469 99.58921838466592646
38.009497869018190385759 566.21829025062493201 38.009497869018190385759 99.64536637871069047
39.009497869018190385759 568.09610880895445462 39.009497869018190385759 99.86474348910434173
40.009497869018190385759 569.91204566169085410 40.009497869018190385759 100.12198034687993697
41.009497869018190385759 571.66943515609989390 41.009497869018190385759 100.31121682572143072
42.009497869018190385759 573.36846928468992246 42.009497869018190385759 100.55765329901966254
43.009497869018190385759 575.01374032959665783 43.009497869018190385759 100.70303624338707493
44.009497869018218807469 576.61839895398031786 44.009497869018218807469 100.78377774595733740
46.009497869018218807469 579.71325849979007216 46.009497869018218807469 100.99474613798255973
48.009497869018218807469 582.66489456493764010 48.009497869018218807469 101.16371134944360222
50.009497869018218807469 585.45842328495098172 50.009497869018218807469 101.53169014123793090
52.009497869018190385759 588.10015601017630615 52.009497869018190385759 101.64621292651433748
54.009497869018190385759 590.59281951320247117 54.009497869018190385759 101.61442271982386387
56.009497869018190385759 592.97108600780074994 56.009497869018190385759 101.32653744467897639
58.009497869018190385759 595.25131866704634831 58.009497869018190385759 100.21495909222782927
60.009497869018190385759 597.43200282333589257 60.009497869018190385759 99.46012985405461393
62.009497869018190385759 599.49961190849387549 62.009497869018190385759 98.72354636051952070
64.009497869018190385759 601.45173092674667714 64.009497869018190385759 98.00734995823412987
66.009497869018218807469 603.29783249444972171 66.009497869018218807469 97.32330544388386784
68.009497869018218807469 604.99891316165917488 68.009497869018218807469 96.37031175100698022
70.009497869018218807469 606.60640409622590141 70.009497869018218807469 95.74512667763688967
72.009497869018218807469 608.14229015567741499 72.009497869018218807469 95.27174494468523847
74.009497869018190385759 609.62039374840514938 74.009497869018190385759 94.64291161059644253
76.009497869018190385759 611.03478766856994753 76.009497869018190385759 94.02610947037095457
78.009497869018190385759 612.38329537489846643 78.009497869018190385759 93.87531934139155965
80.009497869018190385759 613.67987352200179885 80.009497869018190385759 93.42250343806679780
82.009497869018190385759 614.95733598394053843 82.009497869018190385759 93.02034612117012102
84.009497869018190385759 616.19250069459474162 84.009497869018190385759 92.95749433223929259
86.009497869018190385759 617.38906680567856711 86.009497869018190385759 92.90135097904756378
88.009497869018218807469 618.54473990741098532 88.009497869018218807469 92.77182656511506309
91.009497869018190385759 620.20473100764024821 91.009497869018190385759 92.40221741167877667
94.009497869018218807469 621.77768324421310808 94.009497869018218807469 91.80969211531589735
97.009497869018190385759 623.26823591332345131 97.009497869018190385759 89.98443510323774319
99.504748934509109403734 624.41515055135448620 99.504748934509109403734 93.17335329586134662
nan nan nan nan

