Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.74863834802098050 0.000200000000006639311 0.60175461905627303
0.000399999999999067768 1.48606308031419942 0.000399999999999067768 1.52600952908053156
0.000600000000005707079 2.21441114222212709 0.000600000000005707079 2.21011624691686803
0.000799999999998135536 2.93467495258012123 0.000799999999998135536 2.89365013973889607
0.001007140329434719206 3.67282292982876024 0.001007140329434719206 3.59792781417037455
0.001267914553963578328 4.59156468697536724 0.001267914553963578328 4.47290906301212665
0.001596209851982166583 5.73264667583230914 0.001596209851982166583 5.54765668681379154
0.002009509145224797066 7.14631285792029747 0.002009509145224797066 6.86166676415009658
0.002529822128138903281 8.89249539121336241 0.002529822128138903281 8.45938944664505499
0.003184857364431081805 11.04190388105550369 0.003184857364431081805 10.38944498013281859
0.004009497869020606231 13.67685431683010044 0.004009497869020606231 12.70298874594366900
0.005047658755842121536 16.89160438735325087 0.005047658755842121536 15.45084660650538133
0.006354625877790454069 20.79186180475121404 0.006354625877790454069 18.67909271677318728
0.008000000000009777068 25.49308126908818295 0.008000000000009777068 22.42282536008945826
0.010071403294347192059 31.11710407577944792 0.010071403294347192059 26.69788164558925558
0.012679145539706837553 37.78663667005682925 0.012679145539706837553 31.49084775649284396
0.015962098519750611558 45.61728655883943162 0.015962098519750611558 36.74837750447682794
0.020095091452091651263 54.70711863455414203 0.020095091452091651263 42.36777627547839131
0.025298221281360611101 65.12435218212281995 0.025298221281360611101 48.19119734909105546
0.031848573644296607199 76.89424332694385100 0.031848573644296607199 54.00974314452311376
0.040094978690177640601 89.98867139238839741 0.040094978690177640601 59.57669133726404453
0.050476587558421215363 104.31911552375413521 0.050476587558421215363 64.63764624298984529
0.063546258777961384112 119.74012957358611686 0.063546258777961384112 68.96866459163493346
0.079999999999998294697 136.05987834738124320 0.079999999999998294697 72.41684995656667923
0.100714032943542974863 153.06230099167558478 0.100714032943542974863 74.93574737701321453
0.126791455396897845276 170.53392789253052797 0.126791455396897845276 76.59172354459913379
0.159620985197506115583 188.28894946258074583 0.159620985197506115583 77.54978445446511159
0.200950914520760193227 206.18945096694284302 0.200950914520760193227 78.03594302752181022
0.252982212813478213320 224.15309082033576260 0.252982212813478213320 78.28690625583396923
0.318485736442795541734 242.15010200517332351 0.318485736442795541734 78.50925429562953184
0.400949786901833249431 260.19210612605212418 0.400949786901833249431 78.85422968360565221
0.504765875584155310207 278.31743673056735133 0.504765875584155310207 79.40696753518695061
0.635462587779443310865 296.57492847251802459 0.635462587779443310865 80.20748896850919607
0.799999999999997157829 315.01877395189518438 0.799999999999997157829 81.25430532639636283
1.007140329435344483500 333.69388760774126013 1.007140329435344483500 82.52371600671754948
1.267914553968893187630 352.63943658976944562 1.267914553968893187630 83.99874023188191074
1.596209851975103788391 371.88724762033183424 1.596209851975103788391 85.66195037498283682
2.009509145207672986544 391.46175479190640090 2.009509145207672986544 87.50561179974749848
2.529822128134711078928 411.38262863932067148 2.529822128134711078928 89.53327848592617499
3.184857364427998049905 431.66493755891281126 3.184857364427998049905 91.75388852553180641
4.009497869018190385759 452.31846822166278344 4.009497869018190385759 94.16193267073539630
5.009497869018204596614 472.64042519673500919 5.009497869018204596614 96.62579711197228960
6.009497869018204596614 489.48743195322504107 6.009497869018204596614 98.73531190252292333
7.009497869018204596614 503.88987316990591125 7.009497869018204596614 100.57408065110914208
8.009497869018204596614 516.46595687469846325 8.009497869018204596614 102.20005334971817490
9.009497869018204596614 527.62667433752051238 9.009497869018204596614 103.64562119041238475
10.009497869018190385759 537.65138566311395607 10.009497869018190385759 104.92554642445985280
11.009497869018190385759 546.74193668954933401 11.009497869018190385759 106.10252395017869276
12.009497869018190385759 555.05355828977258170 12.009497869018190385759 107.12261889124485492
13.009497869018190385759 562.70994406897443696 13.009497869018190385759 108.09463238004056507
14.009497869018190385759 569.78391404884655458 14.009497869018190385759 109.04513081780096684
15.009497869018190385759 576.37438426945971059 15.009497869018190385759 109.83361819557018180
16.009497869018204596614 582.53842704655141915 16.009497869018204596614 110.53882481537937110
17.009497869018204596614 588.30499536960417117 17.009497869018204596614 111.32145270566628881
18.009497869018204596614 593.71708600824194946 18.009497869018204596614 111.88543993808339394
19.009497869018204596614 598.84197815149263988 19.009497869018204596614 112.43217942105030716
20.009497869018204596614 603.69091404157427405 20.009497869018204596614 112.95602756569246594
21.009497869018204596614 608.27805509296183573 21.009497869018204596614 113.59118240073641459
22.009497869018190385759 612.61292312415071137 22.009497869018190385759 114.16541600884791308
23.009497869018190385759 616.75405241198041040 23.009497869018190385759 114.53128153323876859
24.009497869018190385759 620.72146331336807634 24.009497869018190385759 114.90821304869515984
25.009497869018190385759 624.51203424506718420 25.009497869018190385759 115.41776143993793369
26.009497869018190385759 628.13224588980665430 26.009497869018190385759 115.73939603708497259
27.009497869018204596614 631.58190696591589131 27.009497869018204596614 116.13635686843592509
28.009497869018190385759 634.88099452486903829 28.009497869018190385759 116.41202965469993558
29.009497869018190385759 638.05916315722481613 29.009497869018190385759 116.30315460413173412
30.009497869018190385759 641.12320466776236572 30.009497869018190385759 116.28596580610697231
31.009497869018190385759 644.06873168162383081 31.009497869018190385759 116.33603446302277007
32.009497869018190385759 646.89745911723434801 32.009497869018190385759 116.46734605993030698
33.009497869018218807469 649.59647655299750113 33.009497869018218807469 116.40814642943900026
34.009497869018190385759 652.17953153386520171 34.009497869018190385759 116.50501802676937757
35.009497869018218807469 654.66602468658186353 35.009497869018218807469 116.53872148100847994
36.009497869018190385759 657.07217224393366450 36.009497869018190385759 116.46391951445178847
37.009497869018218807469 659.41338210465107750 37.009497869018218807469 116.37967862712569911
38.009497869018190385759 661.68109079481018853 38.009497869018190385759 116.44529301398880250
39.009497869018190385759 663.87550424521327841 39.009497869018190385759 116.70165648404984893
40.009497869018190385759 665.99760290967208221 40.009497869018190385759 117.00226274770525947
41.009497869018190385759 668.05128329696105993 41.009497869018190385759 117.22340396107472316
42.009497869018190385759 670.03676976898123030 42.009497869018190385759 117.51138892601009900
43.009497869018190385759 671.95942885363410824 43.009497869018190385759 117.68128302316017653
44.009497869018218807469 673.83462837865397432 44.009497869018218807469 117.77563731445208361
46.009497869018218807469 677.45127248109315587 46.009497869018218807469 118.02217438003626171
48.009497869018218807469 680.90054602955399332 48.009497869018218807469 118.21962664774102336
50.009497869018218807469 684.16505578215640071 50.009497869018218807469 118.64964562193570430
52.009497869018190385759 687.25217716504516829 52.009497869018190385759 118.78347662454957856
54.009497869018190385759 690.16509667694697328 54.009497869018190385759 118.74632667902197625
56.009497869018190385759 692.94433216870413617 56.009497869018190385759 118.40990476160685319
58.009497869018190385759 695.60900559804122167 58.009497869018190385759 117.11091744625849742
60.009497869018190385759 698.15734692868602451 60.009497869018190385759 116.22882613575494304
62.009497869018190385759 700.57354905136730849 62.009497869018190385759 115.36805675077441435
64.009497869018190385759 702.85478980886216505 64.009497869018190385759 114.53111166290422318
66.009497869018218807469 705.01213887382289158 66.009497869018218807469 113.73173918024011186
68.009497869018218807469 707.00001692507908047 68.009497869018218807469 112.61807344905319894
70.009497869018218807469 708.87852627975951236 70.009497869018218807469 111.88748394246371731
72.009497869018218807469 710.67335838012229488 72.009497869018218807469 111.33429138967078131
74.009497869018190385759 712.40066605347726636 74.009497869018190385759 110.59943853593509289
76.009497869018190385759 714.05352278386294529 76.009497869018190385759 109.87864530128291563
78.009497869018190385759 715.62938507130991184 78.009497869018190385759 109.70243238350518311
80.009497869018190385759 717.14456262287990285 80.009497869018190385759 109.17327300098409637
82.009497869018190385759 718.63740163889065116 82.009497869018190385759 108.70331309912801032
84.009497869018190385759 720.08081162251221485 84.009497869018190385759 108.62986467654219780
86.009497869018190385759 721.47911539196411468 86.009497869018190385759 108.56425571296678356
88.009497869018218807469 722.82963170647246898 88.009497869018218807469 108.41289384958105302
91.009497869018190385759 724.76949260609706016 91.009497869018190385759 107.98096963938782267
94.009497869018218807469 726.60764013609457379 94.009497869018218807469 107.28854625573595172
97.009497869018190385759 728.34949576486189926 97.009497869018190385759 105.15555607945928784
99.504748934509109403734 729.68977696348758855 99.504748934509109403734 108.88211685024724318
nan nan nan nan

