Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.49222146890806756 0.000200000000006639311 0.39564703477598573
0.000399999999999067768 0.97707010897310242 0.000399999999999067768 1.00333445909810282
0.000600000000005707079 1.45595093822313881 0.000600000000005707079 1.45312709186053990
0.000799999999998135536 1.92951646111270070 0.000799999999998135536 1.90254309848471448
0.001007140329434719206 2.41484062677067168 0.001007140329434719206 2.36559791306135825
0.001267914553963578328 3.01890321379327542 0.001267914553963578328 2.94088844781744418
0.001596209851982166583 3.76915205448445834 0.001596209851982166583 3.64752317403946424
0.002009509145224797066 4.69862200019649467 0.002009509145224797066 4.51147032841146256
0.002529822128138903281 5.84671778475151616 0.002529822128138903281 5.56195539608711176
0.003184857364431081805 7.25993019492305702 0.003184857364431081805 6.83094565323710601
0.004009497869020606231 8.99238108716692608 0.004009497869020606231 8.35207519970084711
0.005047658755842121536 11.10604385379943793 0.005047658755842121536 10.15876148026840653
0.006354625877790454069 13.67042015136175692 0.006354625877790454069 12.28129774439823052
0.008000000000009777068 16.76142017361855352 0.008000000000009777068 14.74276072684295968
0.010071403294347192059 20.45915323044089718 0.010071403294347192059 17.55356315244139509
0.012679145539706837553 24.84429745817612911 0.012679145539706837553 20.70488558439011939
0.015962098519750611558 29.99286351941314877 0.015962098519750611558 24.16165349137958884
0.020095091452091651263 35.96932800091280313 0.020095091452091651263 27.85634629566146003
0.025298221281360611101 42.81854433119750070 0.025298221281360611101 31.68518151696845564
0.031848573644296607199 50.55711813456549919 0.031848573644296607199 35.51081129656420643
0.040094978690177640601 59.16656037583246075 0.040094978690177640601 39.17101842328924732
0.050476587558421215363 68.58866956793086445 0.050476587558421215363 42.49854053641512763
0.063546258777961384112 78.72781647073890099 0.063546258777961384112 45.34613740220931533
0.079999999999998294697 89.45787155659317591 0.079999999999998294697 47.61328130404218939
0.100714032943542974863 100.63677719386599563 0.100714032943542974863 49.26942861682476860
0.126791455396897845276 112.12417946237965793 0.126791455396897845276 50.35821470938952160
0.159620985197506115583 123.79791060480255283 0.159620985197506115583 50.98812920629479351
0.200950914520760193227 135.56729320183356435 0.200950914520760193227 51.30777311391026529
0.252982212813478213320 147.37818856799611922 0.252982212813478213320 51.47277867261330186
0.318485736442795541734 159.21102521705776667 0.318485736442795541734 51.61897006001192523
0.400949786901833249431 171.07344422604964507 0.400949786901833249431 51.84578757831780393
0.504765875584155310207 182.99064948034001077 0.504765875584155310207 52.20920662831124304
0.635462587779443310865 194.99474922697496027 0.635462587779443310865 52.73554065440526983
0.799999999999997157829 207.12137450361390734 0.799999999999997157829 53.42381088090157704
1.007140329435344483500 219.40005605927481724 1.007140329435344483500 54.25843442291891705
