Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.67608308962247132 0.000200000000006639311 0.54343478813451973
0.000399999999999067768 1.34203934565819760 0.000399999999999067768 1.37811433242955506
0.000600000000005707079 1.99979860861469660 0.000600000000005707079 1.99591995866941807
0.000799999999998135536 2.65025711576618850 0.000799999999998135536 2.61320827597565497
0.001007140329434719206 3.31686652253258085 0.001007140329434719206 3.24922996433888445
0.001267914553963578328 4.14656722832577174 0.001267914553963578328 4.03941126835896824
0.001596209851982166583 5.17705977332873690 0.001596209851982166583 5.00999832950144164
0.002009509145224797066 6.45371866023639207 0.002009509145224797066 6.19665941255845709
0.002529822128138903281 8.03066764404731082 0.002529822128138903281 7.63953672494377223
0.003184857364431081805 9.97176341681223910 0.003184857364431081805 9.38253841818162115
0.004009497869020606231 12.35134420682894429 0.004009497869020606231 11.47186208334119861
0.005047658755842121536 15.25453259650844196 0.005047658755842121536 13.95340772834186360
0.006354625877790454069 18.77679149768281519 0.006354625877790454069 16.86878417153525689
0.008000000000009777068 23.02238616811928296 0.008000000000009777068 20.24968810052131829
0.010071403294347192059 28.10134949574796082 0.010071403294347192059 24.11042175042201663
0.012679145539706837553 34.12449567119669069 0.012679145539706837553 28.43887132194287659
0.015962098519750611558 41.19622794961269818 0.015962098519750611558 33.18686074192841318
0.020095091452091651263 49.40510713693215905 0.020095091452091651263 38.26164817829546649
0.025298221281360611101 58.81274095742369923 0.025298221281360611101 43.52068483067694160
0.031848573644296607199 69.44193780627088586 0.031848573644296607199 48.77531869879840798
0.040094978690177640601 81.26730235876485153 0.040094978690177640601 53.80273887285959944
0.050476587558421215363 94.20889287387488764 0.050476587558421215363 58.37320475688510157
0.063546258777961384112 108.13535930654254003 0.063546258777961384112 62.28447683385533651
0.079999999999998294697 122.87345841944120650 0.079999999999998294697 65.39847683302276948
0.100714032943542974863 138.22806917750438060 0.100714032943542974863 67.67325203650973720
