Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.23745357294057531 0.000200000000006639311 0.19086490119846547
0.000399999999999067768 0.47135040432873287 0.000399999999999067768 0.48402064358501440
0.000600000000005707079 0.70236829180613725 0.000600000000005707079 0.70100603426438102
0.000799999999998135536 0.93082201139105158 0.000799999999998135536 0.91780973595242510
0.001007140329434719206 1.16494824206022352 0.001007140329434719206 1.14119296308487650
0.001267914553963578328 1.45635531921685657 0.001267914553963578328 1.41872005522851574
0.001596209851982166583 1.81828440819350767 0.001596209851982166583 1.75960916938587220
0.002009509145224797066 2.26667191969278159 0.002009509145224797066 2.17638769611809213
0.002529822128138903281 2.82052717254344554 0.002529822128138903281 2.68315436193147105
0.003184857364431081805 3.50227788297795728 0.003184857364431081805 3.29533056638573951
0.004009497869020606231 4.33803308727650805 0.004009497869020606231 4.02914180488081097
0.005047658755842121536 5.35768949731028243 0.005047658755842121536 4.90070905580787475
0.006354625877790454069 6.59477555040567154 0.006354625877790454069 5.92464614805140766
0.008000000000009777068 8.08591123953457824 0.008000000000009777068 7.11208557676846187
0.010071403294347192059 9.86974226192123538 0.010071403294347192059 8.46805056600187811
0.012679145539706837553 11.98518872354225273 0.012679145539706837553 9.98828651307262128
0.015962098519750611558 14.46891908474202104 0.015962098519750611558 11.65587304106754019
0.020095091452091651263 17.35203762858105137 0.020095091452091651263 13.43823740896231023
0.025298221281360611101 20.65618218992442223 0.025298221281360611101 15.28531369662800010
0.031848573644296607199 24.38936352220245141 0.031848573644296607199 17.13084364055358577
0.040094978690177640601 28.54266229185887482 0.040094978690177640601 18.89657170168727518
0.050476587558421215363 33.08800139960483477 0.050476587558421215363 20.50180849997915900
0.063546258777961384112 37.97924814668810711 0.063546258777961384112 21.87552357091504618
0.079999999999998294697 43.15555612780374162 0.079999999999998294697 22.96922113159823908
0.100714032943542974863 48.54839502819666563 0.100714032943542974863 23.76816656892049195
0.126791455396897845276 54.09005642406254566 0.126791455396897845276 24.29341011106228265
0.159620985197506115583 59.72160511588464260 0.159620985197506115583 24.59728846132814084
