Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.31495578077534642 0.000200000000006639311 0.25316108422852018
0.000399999999999067768 0.62519393907491649 0.000399999999999067768 0.64199960364401221
0.000600000000005707079 0.93161349815952932 0.000600000000005707079 0.92980661489233873
0.000799999999998135536 1.23463197344229769 0.000799999999998135536 1.21737263588134170
0.001007140329434719206 1.54517440439932430 0.001007140329434719206 1.51366566631396826
0.001267914553963578328 1.93169351368346942 0.001267914553963578328 1.88177451769893400
0.001596209851982166583 2.41175223586777765 0.001596209851982166583 2.33392605106042783
0.002009509145224797066 3.00648844903695300 0.002009509145224797066 2.88673645804552503
0.002529822128138903281 3.74111590247082004 0.002529822128138903281 3.55890613283965918
0.003184857364431081805 4.64538246978326352 0.003184857364431081805 4.37088984846997430
0.004009497869020606231 5.75391888659592254 0.004009497869020606231 5.34420892175163154
0.005047658755842121536 7.10637981934905394 0.005047658755842121536 6.50024603930072242
0.006354625877790454069 8.74723701477418913 0.006354625877790454069 7.85838482137374150
0.008000000000009777068 10.72506282466044603 0.008000000000009777068 9.43339128585261300
0.010071403294347192059 13.09111647240941778 0.010071403294347192059 11.23192818129416004
0.012679145539706837553 15.89702115414285011 0.012679145539706837553 13.24835224997826799
0.015962098519750611558 19.19141350823420566 0.015962098519750611558 15.46022049197152981
0.020095091452091651263 23.01554991013180995 0.020095091452091651263 17.82432878549862210
0.025298221281360611101 27.39813054358030797 0.025298221281360611101 20.27427025038852904
0.031848573644296607199 32.34978078292130732 0.031848573644296607199 22.72216066212315866
0.040094978690177640601 37.85867012322948000 0.040094978690177640601 25.06420274321020614
0.050476587558421215363 43.88755741197585536 0.050476587558421215363 27.19337099650013556
0.063546258777961384112 50.37525275012103521 0.063546258777961384112 29.01545140308870785
0.079999999999998294697 57.24105014173968442 0.079999999999998294697 30.46611969538378162
0.100714032943542974863 64.39405173878863309 0.100714032943542974863 31.52583204627648783
