Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.72225461769424992 0.000200000000006639311 0.58054740781199909
0.000399999999999067768 1.43369081316656244 0.000399999999999067768 1.47222945757108548
0.000600000000005707079 2.13637022091033435 0.000600000000005707079 2.13222668755415912
0.000799999999998135536 2.83125028464778206 0.000799999999998135536 2.79167128018862654
0.001007140329434719206 3.54338423626651311 0.001007140329434719206 3.47112859604983282
0.001267914553963578328 4.42974742928460508 0.001267914553963578328 4.31527350132006848
0.001596209851982166583 5.53061507492191939 0.001596209851982166583 5.35214455688202762
0.002009509145224797066 6.89446042239887724 0.002009509145224797066 6.61984590902586412
0.002529822128138903281 8.57910348315297888 0.002529822128138903281 8.16126118420822522
0.003184857364431081805 10.65276189405795293 0.003184857364431081805 10.02329713942329192
0.004009497869020606231 13.19485064046604528 0.004009497869020606231 12.25530632317913415
0.005047658755842121536 16.29630555431877426 0.005047658755842121536 14.90632337808228591
0.006354625877790454069 20.05910896581725211 0.006354625877790454069 18.02079870032303077
0.008000000000009777068 24.59464668691767741 0.008000000000009777068 21.63259362933740704
0.010071403294347192059 30.02046604667709317 0.010071403294347192059 25.75698713825571318
0.012679145539706837553 36.45494903410768472 0.012679145539706837553 30.38103814392922075
0.015962098519750611558 44.00962888275697793 0.015962098519750611558 35.45328049991376673
0.020095091452091651263 52.77911445360069820 0.020095091452091651263 40.87463878559369590
0.025298221281360611101 62.82922082768678251 0.025298221281360611101 46.49282916057683224
0.031848573644296607199 74.18431404669912865 0.031848573644296607199 52.10631607335049864
0.040094978690177640601 86.81726447107074307 0.040094978690177640601 57.47707225929879371
0.050476587558421215363 100.64267092379805035 0.050476587558421215363 62.35966752076993913
0.063546258777961384112 115.52021311284299543 0.063546258777961384112 66.53805086153326442
0.079999999999998294697 131.26481655540305837 0.079999999999998294697 69.86471427527798994
0.100714032943542974863 147.66803487743149503 0.100714032943542974863 72.29483998046649162
0.126791455396897845276 164.52392162319023328 0.126791455396897845276 73.89245575448110515
0.159620985197506115583 181.65321556081579502 0.159620985197506115583 74.81675240320642217
0.200950914520760193227 198.92286238661003495 0.200950914520760193227 75.28577763448139137
0.252982212813478213320 216.25342242138120241 0.252982212813478213320 75.52789634373409910
0.318485736442795541734 233.61617770543153938 0.318485736442795541734 75.74240832926372491
0.400949786901833249431 251.02234027138942452 0.400949786901833249431 76.07522599431558774
0.504765875584155310207 268.50889270482053917 0.504765875584155310207 76.60848409782353485
0.635462587779443310865 286.12294861445576544 0.635462587779443310865 77.38079332204191019
0.799999999999997157829 303.91679072892088698 0.799999999999997157829 78.39071747348371844
1.007140329435344483500 321.93375059953893924 1.007140329435344483500 79.61539121352926429
1.267914553968893187630 340.21161503594493070 1.267914553968893187630 81.03843220608872855
1.596209851975103788391 358.78108911388846991 1.596209851975103788391 82.64302701374995763
2.009509145207672986544 377.66574581245595255 2.009509145207672986544 84.42171358654053392
2.529822128134711078928 396.88456243176756288 2.529822128134711078928 86.37792065382303974
3.184857364427998049905 416.45207632335637982 3.184857364427998049905 88.52027130877297623
4.009497869018190385759 436.37772925349844400 4.009497869018190385759 90.84345046207511132
5.009497869018204596614 455.98349391226861371 5.009497869018204596614 93.22048267630808027
6.009497869018204596614 472.23677355839777192 6.009497869018204596614 95.25565333327101314
7.009497869018204596614 486.13163975422645535 7.009497869018204596614 97.02961965899956454
8.009497869018204596614 498.26451346061213599 8.009497869018204596614 98.59828935501445812
9.009497869018204596614 509.03190167364317631 9.009497869018204596614 99.99291207356965572
10.009497869018190385759 518.70331920802618697 10.009497869018190385759 101.22772981038197315
11.009497869018190385759 527.47349839212029110 11.009497869018190385759 102.36322795193451896
12.009497869018190385759 535.49219940731359202 12.009497869018190385759 103.34737241049614909
13.009497869018190385759 542.87875661279906581 13.009497869018190385759 104.28512991730785586
14.009497869018190385759 549.70342368589160742 14.009497869018190385759 105.20213061276834310
15.009497869018190385759 556.06163063881797370 15.009497869018190385759 105.96282988911836753
16.009497869018204596614 562.00843842817073437 16.009497869018204596614 106.64318341219419040
17.009497869018204596614 567.57177967375912431 17.009497869018204596614 107.39822970282342851
18.009497869018204596614 572.79313584055068986 18.009497869018204596614 107.94234073321702283
19.009497869018204596614 577.73741504483200515 19.009497869018204596614 108.46981186436130429
20.009497869018204596614 582.41546332645270923 20.009497869018204596614 108.97519840038171424
21.009497869018204596614 586.84094301920106318 21.009497869018204596614 109.58796892405848666
22.009497869018190385759 591.02304037087674260 22.009497869018190385759 110.14196522439512194
23.009497869018190385759 595.01822677631594161 23.009497869018190385759 110.49493680960038944
24.009497869018190385759 598.84581702919660984 24.009497869018190385759 110.85858439499665451
25.009497869018190385759 602.50279955801647702 25.009497869018190385759 111.35017513368461550
