Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.51365824979853614 0.000200000000006639311 0.41287789391195828
0.000399999999999067768 1.01962257603055750 0.000399999999999067768 1.04703076719952781
0.000600000000005707079 1.51935918678897064 0.000600000000005707079 1.51641235884274095
0.000799999999998135536 2.01354900380772639 0.000799999999998135536 1.98540092186930850
0.001007140329434719206 2.52000956528999742 0.001007140329434719206 2.46862227778429855
0.001267914553963578328 3.15037973566701934 0.001267914553963578328 3.06896734169224050
0.001596209851982166583 3.93330273022414989 0.001596209851982166583 3.80637677960902243
0.002009509145224797066 4.90325210405764889 0.002009509145224797066 4.70794977319990071
0.002529822128138903281 6.10134871005057722 0.002529822128138903281 5.80418460931703617
0.003184857364431081805 7.57610805935856746 0.003184857364431081805 7.12844077381359664
0.004009497869020606231 9.38400907421272201 0.004009497869020606231 8.71581716819703267
0.005047658755842121536 11.58972415563995106 0.005047658755842121536 10.60118660336217289
0.006354625877790454069 14.26578183299560187 0.006354625877790454069 12.81616163276398268
0.008000000000009777068 17.49139827163208949 0.008000000000009777068 15.38482400807900063
0.010071403294347192059 21.35017162908656374 0.010071403294347192059 18.31803993964989985
0.012679145539706837553 25.92629366238480415 0.012679145539706837553 21.60660589459806502
0.015962098519750611558 31.29908538123013173 0.015962098519750611558 25.21391980758707518
0.020095091452091651263 37.53583139793748558 0.020095091452091651263 29.06952050619277728
0.025298221281360611101 44.68333855667678023 0.025298221281360611101 33.06510567013626201
0.031848573644296607199 52.75893567476433788 0.031848573644296607199 37.05734579189196154
0.040094978690177640601 61.74332849940305579 0.040094978690177640601 40.87695892413601939
0.050476587558421215363 71.57578080539518339 0.050476587558421215363 44.34939824821880450
0.063546258777961384112 82.15649859509267117 0.063546258777961384112 47.32101105791692675
0.079999999999998294697 93.35385926257545464 0.079999999999998294697 49.68689154508924588
0.100714032943542974863 105.01961841168930789 0.100714032943542974863 51.41516587651898362
0.126791455396897845276 117.00730955621864382 0.126791455396897845276 52.55136978886041987
0.159620985197506115583 129.18944439998657003 0.159620985197506115583 53.20871774794246534
0.200950914520760193227 141.47139642335395138 0.200950914520760193227 53.54228249575560028
0.252982212813478213320 153.79666914214666917 0.252982212813478213320 53.71447422619445433
0.318485736442795541734 166.14483871059798048 0.318485736442795541734 53.86703240768413536
0.400949786901833249431 178.52387898296305480 0.400949786901833249431 54.10372807586598753
0.504765875584155310207 190.96009150125934184 0.504765875584155310207 54.48297442116901834
0.635462587779443310865 203.48698286165057425 0.635462587779443310865 55.03223086715993873
0.799999999999997157829 216.14173587228052043 0.799999999999997157829 55.75047601139310416
1.007140329435344483500 228.95516737843919941 1.007140329435344483500 56.62144831738439166
1.267914553968893187630 241.95415087602017934 1.267914553968893187630 57.63349687716127789
1.596209851975103788391 255.16052342232023875 1.596209851975103788391 58.77466418900253586
2.009509145207672986544 268.59104981867591277 2.009509145207672986544 60.03964333837301126
2.529822128134711078928 282.25922647830043388 2.529822128134711078928 61.43087279375770748
3.184857364427998049905 296.17539217973865107 3.184857364427998049905 62.95448518877346800
4.009497869018190385759 310.34626178644924721 4.009497869018190385759 64.60670049985479579
5.009497869018204596614 324.28963094445589377 5.009497869018204596614 66.29721541933781737
6.009497869018204596614 335.84875562429431284 6.009497869018204596614 67.74460277012310883
7.009497869018204596614 345.73060681151036988 7.009497869018204596614 69.00622494013325081
8.009497869018204596614 354.35935146799243967 8.009497869018204596614 70.12184277188814008
9.009497869018204596614 362.01698029986266647 9.009497869018204596614 71.11368061853184486
10.009497869018190385759 368.89516879748896372 10.009497869018190385759 71.99186720532873096
11.009497869018190385759 375.13240810307189577 11.009497869018190385759 72.79941896581644301
12.009497869018190385759 380.83520574287257432 12.009497869018190385759 73.49932992207659765
13.009497869018190385759 386.08843078741307409 13.009497869018190385759 74.16625107132739458
14.009497869018190385759 390.94204675377903868 14.009497869018190385759 74.81841024172908305
15.009497869018190385759 395.46392224655659220 15.009497869018190385759 75.35940984123372743
16.009497869018204596614 399.69321591409863004 16.009497869018204596614 75.84326856826140784
17.009497869018204596614 403.64979307848392409 17.009497869018204596614 76.38024783659702166
18.009497869018204596614 407.36315482724091908 18.009497869018204596614 76.76721264474224427
19.009497869018204596614 410.87946298279723578 19.009497869018204596614 77.14234336928892333
20.009497869018204596614 414.20643111002289061 20.009497869018204596614 77.50176781214361199
21.009497869018204596614 417.35377568602996234 21.009497869018204596614 77.93756237407355059
22.009497869018190385759 420.32802985280380881 22.009497869018190385759 78.33155745981524376
23.009497869018190385759 423.16935534434338706 23.009497869018190385759 78.58258633833452222
24.009497869018190385759 425.89148859496509658 24.009497869018190385759 78.84120785169281476
25.009497869018190385759 428.49228781352087481 25.009497869018190385759 79.19082089986932260
26.009497869018190385759 430.97619954774177131 26.009497869018190385759 79.41150190650213858
27.009497869018204596614 433.34309255480792444 27.009497869018204596614 79.68386600114050111
28.009497869018190385759 435.60667355616016039 28.009497869018190385759 79.87301153620931871
29.009497869018190385759 437.78728925875668665 29.009497869018190385759 79.79830982199786149
30.009497869018190385759 439.88959967843157983 30.009497869018190385759 79.78651618634872023
31.009497869018190385759 441.91059453485866015 31.009497869018190385759 79.82086946086253931
32.009497869018190385759 443.85145047360907711 32.009497869018190385759 79.91096541336627013
33.009497869018218807469 445.70330935299278963 33.009497869018218807469 79.87034716469219120
