Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.52602562338919112 0.000200000000006639311 0.42281877418271169
0.000399999999999067768 1.04417207625601227 0.000399999999999067768 1.07224017571958075
0.000600000000005707079 1.55594086865387360 0.000600000000005707079 1.55292308979401072
0.000799999999998135536 2.06202931690101021 0.000799999999998135536 2.03320351228349772
0.001007140329434719206 2.58068395289730068 0.001007140329434719206 2.52805941127830280
0.001267914553963578328 3.22623157520956383 0.001267914553963578328 3.14285901123539269
0.001596209851982166583 4.02800504315089469 0.001596209851982166583 3.89802309051453655
0.002009509145224797066 5.02130793320831526 0.002009509145224797066 4.82130329903938470
0.002529822128138903281 6.24825116695388250 0.002529822128138903281 5.94393223233430046
0.003184857364431081805 7.75851836576366960 0.003184857364431081805 7.30007257414618760
0.004009497869020606231 9.60994829750837454 0.004009497869020606231 8.92566830386790677
0.005047658755842121536 11.86877048362486065 0.005047658755842121536 10.85643186668549909
0.006354625877790454069 14.60925972624589697 0.006354625877790454069 13.12473695297499354
0.008000000000009777068 17.91253948202451696 0.008000000000009777068 15.75524513186902453
0.010071403294347192059 21.86422070522829131 0.010071403294347192059 18.75908423996249397
0.012679145539706837553 26.55052224173596187 0.012679145539706837553 22.12682915048726073
0.015962098519750611558 32.05267491689377835 0.015962098519750611558 25.82099652847601234
0.020095091452091651263 38.43958335775941038 0.020095091452091651263 29.76942870457623158
0.025298221281360611101 45.75918137906868566 0.025298221281360611101 33.86121575850230414
0.031848573644296607199 54.02921502487904348 0.031848573644296607199 37.94957723150412932
0.040094978690177640601 63.22992549377070048 0.040094978690177640601 41.86115536693223049
0.050476587558421215363 73.29911421162459817 0.050476587558421215363 45.41720077425938484
0.063546258777961384112 84.13458443606602088 0.063546258777961384112 48.46036124390208499
0.079999999999998294697 95.60154447756524121 0.079999999999998294697 50.88320514569332431
0.100714032943542974863 107.54818065274120897 0.100714032943542974863 52.65309121865026043
0.126791455396897845276 119.82449999497190163 0.126791455396897845276 53.81665156547824580
0.159620985197506115583 132.29994466643890405 0.159620985197506115583 54.48982652196998089
0.200950914520760193227 144.87760982038494717 0.200950914520760193227 54.83142252374329928
0.252982212813478213320 157.49963870415663791 0.252982212813478213320 55.00776012249126268
0.318485736442795541734 170.14511572610194889 0.318485736442795541734 55.16399145441810248
0.400949786901833249431 182.82220672733615174 0.400949786901833249431 55.40638605522070748
0.504765875584155310207 195.55784651332814406 0.504765875584155310207 55.79476353243311593
0.635462587779443310865 208.38634842011728665 0.635462587779443310865 56.35724445144148120
0.799999999999997157829 221.34579050804967437 0.799999999999997157829 57.09278281744590799
1.007140329435344483500 234.46773160103404621 1.007140329435344483500 57.98472556419140034
1.267914553968893187630 247.77969222937539939 1.267914553968893187630 59.02114126425183827
1.596209851975103788391 261.30403522221553203 1.596209851975103788391 60.18978451458045242
2.009509145207672986544 275.05792902779325004 2.009509145207672986544 61.48522062581377412
2.529822128134711078928 289.05519501309095176 2.529822128134711078928 62.90994677755605125
3.184857364427998049905 303.30642088390567324 3.184857364427998049905 64.47024325912917675
4.009497869018190385759 317.81848317777627244 4.009497869018190385759 66.16223903516429061
5.009497869018204596614 332.09756748404947757 5.009497869018204596614 67.89345656105543014
6.009497869018204596614 343.93500174686954551 6.009497869018204596614 69.37569272445993818
7.009497869018204596614 354.05477872511011128 7.009497869018204596614 70.66769103018461351
8.009497869018204596614 362.89127806834534340 8.009497869018204596614 71.81016964440550510
9.009497869018204596614 370.73327998605515177 9.009497869018204596614 72.82588801705186654
10.009497869018190385759 377.77707494831133772 10.009497869018190385759 73.72521874317773438
11.009497869018190385759 384.16448855499180581 11.009497869018190385759 74.55221396499339903
12.009497869018190385759 390.00459271902514047 12.009497869018190385759 75.26897670992755707
13.009497869018190385759 395.38429990749523313 13.009497869018190385759 75.95195535073334270
14.009497869018190385759 400.35477661141413819 14.009497869018190385759 76.61981658783811611
15.009497869018190385759 404.98552551091989926 15.009497869018190385759 77.17384185988301226
16.009497869018204596614 409.31664807896453340 16.009497869018204596614 77.66935047600445330
17.009497869018204596614 413.36848793591127560 17.009497869018204596614 78.21925861917961242
18.009497869018204596614 417.17125646834625741 18.009497869018204596614 78.61554039702335217
19.009497869018204596614 420.77222693904434436 19.009497869018204596614 78.99970316148689164
20.009497869018204596614 424.17929863273610636 20.009497869018204596614 79.36778148338302685
21.009497869018204596614 427.40242197060536000 21.009497869018204596614 79.81406869126634263
22.009497869018190385759 430.44828739340107404 22.009497869018190385759 80.21755001502749849
23.009497869018190385759 433.35802361106107128 23.009497869018190385759 80.47462292754001112
24.009497869018190385759 436.14569779067051059 24.009497869018190385759 80.73947128311399979
25.009497869018190385759 438.80911657307592577 25.009497869018190385759 81.09750198092555706
26.009497869018190385759 441.35283356574518621 26.009497869018190385759 81.32349633442754566
27.009497869018204596614 443.77671436591884913 27.009497869018204596614 81.60241815205078808
28.009497869018190385759 446.09479571240797213 28.009497869018190385759 81.79611775297198051
29.009497869018190385759 448.32791420078137890 29.009497869018190385759 81.71961744211017731
30.009497869018190385759 450.48084204629111582 30.009497869018190385759 81.70753985054652446
31.009497869018190385759 452.55049648995151301 31.009497869018190385759 81.74272025044992063
32.009497869018190385759 454.53808250748409137 32.009497869018190385759 81.83498544739595104
33.009497869018218807469 456.43452867930886896 33.009497869018218807469 81.79338923125780525
34.009497869018190385759 458.24949462401536948 34.009497869018190385759 81.86145539766394563
35.009497869018218807469 459.99661205951451848 35.009497869018218807469 81.88513689965132869
36.009497869018190385759 461.68727521104591460 36.009497869018190385759 81.83257780861261210
37.009497869018218807469 463.33231033344429761 37.009497869018218807469 81.77338652434603716
38.009497869018190385759 464.92570036022999602 38.009497869018190385759 81.81949002524763159
39.009497869018190385759 466.46758998727534618 39.009497869018190385759 81.99962206698657496
40.009497869018190385759 467.95866812375646759 40.009497869018190385759 82.21084100554620022
41.009497869018190385759 469.40167262495720024 41.009497869018190385759 82.36622436912519163
42.009497869018190385759 470.79676113723570552 42.009497869018190385759 82.56857503831986378
43.009497869018190385759 472.14770441477810436 43.009497869018190385759 82.68794996561254607
44.009497869018218807469 473.46530055680750593 44.009497869018218807469 82.75424736411942206
46.009497869018218807469 476.00651084023951398 46.009497869018218807469 82.92747494984925538
48.009497869018218807469 478.43011934675706698 48.009497869018218807469 83.06621343750967412
50.009497869018218807469 480.72390483371782466 50.009497869018218807469 83.36836333347464745
52.009497869018190385759 482.89304959394149819 52.009497869018190385759 83.46239877363726123
54.009497869018190385759 484.93979259900021361 54.009497869018190385759 83.43629561807931339
56.009497869018190385759 486.89260344012461701 56.009497869018190385759 83.19991105496163186
58.009497869018190385759 488.76491803034173245 58.009497869018190385759 82.28718648756930065
60.009497869018190385759 490.55549266575070533 60.009497869018190385759 81.66739105133443388
62.009497869018190385759 492.25322058895631017 62.009497869018190385759 81.06257732047806996
64.009497869018190385759 493.85611883045595505 64.009497869018190385759 80.47450356930934845
66.009497869018218807469 495.37196542015311707 66.009497869018218807469 79.91282995263566136
68.009497869018218807469 496.76873435925159583 68.009497869018218807469 79.13032033094266637
70.009497869018218807469 498.08865613049181320 70.009497869018218807469 78.61697660274433019
72.009497869018218807469 499.34978265035033473 72.009497869018218807469 78.22827963283035047
74.009497869018190385759 500.56346359264148305 74.009497869018190385759 77.71194029287069327
76.009497869018190385759 501.72483208822086453 76.009497869018190385759 77.20547984825826404
78.009497869018190385759 502.83210096420231139 78.009497869018190385759 77.08166504479768832
80.009497869018190385759 503.89673012488691484 80.009497869018190385759 76.70985481787208471
82.009497869018190385759 504.94566326609282214 82.009497869018190385759 76.37964070181020304
84.009497869018190385759 505.95986543520132273 84.009497869018190385759 76.32803266920035412
86.009497869018190385759 506.94237403091756278 86.009497869018190385759 76.28193297893480462
88.009497869018218807469 507.89130509771973720 88.009497869018218807469 76.17557959915495758
91.009497869018190385759 509.25433511309461210 91.009497869018190385759 75.87209100212491819
94.009497869018218807469 510.54589692381978239 94.009497869018218807469 75.38556443960300157
97.009497869018190385759 511.76979988764526297 97.009497869018190385759 73.88683345671259417
99.504748934509109403734 512.71153932015988630 99.504748934509109403734 76.50527593662745574
nan nan nan nan

