Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.52849909810732210 0.000200000000006639311 0.42480695023686238
0.000399999999999067768 1.04908197630110323 0.000399999999999067768 1.07728205742359107
0.000600000000005707079 1.56325720502685406 0.000600000000005707079 1.56022523598426455
0.000799999999998135536 2.07172537951966707 0.000799999999998135536 2.04276403036633525
0.001007140329434719206 2.59281883041876116 0.001007140329434719206 2.53994683797710374
0.001267914553963578328 3.24140194311807273 0.001267914553963578328 3.15763734514402294
0.001596209851982166583 4.04694550573624401 0.001596209851982166583 3.91635235269563964
0.002009509145224797066 5.04491909903844782 0.002009509145224797066 4.84397400420728186
0.002529822128138903281 6.27763165833454284 0.002529822128138903281 5.97188175693775314
0.003184857364431081805 7.79500042704469021 0.003184857364431081805 7.33439893421270561
0.004009497869020606231 9.65513614216750504 0.004009497869020606231 8.96763853100208230
0.005047658755842121536 11.92457974922184327 0.005047658755842121536 10.90748091935016539
0.006354625877790454069 14.67795530489595635 0.006354625877790454069 13.18645201701719571
0.008000000000009777068 17.99676772410300174 0.008000000000009777068 15.82932935662702967
0.010071403294347192059 21.96703052045663895 0.010071403294347192059 18.84729310002501634
0.012679145539706837553 26.67536795760619484 0.012679145539706837553 22.23087380166510130
0.015962098519750611558 32.20339282402651548 0.015962098519750611558 25.94241187265379622
0.020095091452091651263 38.62033374972379818 0.020095091452091651263 29.90941034425292244
0.025298221281360611101 45.97434994354706106 0.025298221281360611101 34.02043777617551257
0.031848573644296607199 54.28327089490198887 0.031848573644296607199 38.12802351942656287
0.040094978690177640601 63.52724489264424079 0.040094978690177640601 42.05799465549146987
0.050476587558421215363 73.64378089287048113 0.050476587558421215363 45.63076127946749949
0.063546258777961384112 84.53020160426069651 0.063546258777961384112 48.68823128109910670
0.079999999999998294697 96.05108152056318715 0.079999999999998294697 51.12246786581414426
0.100714032943542974863 108.05389310095159772 0.100714032943542974863 52.90067628707651437
