Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.35700485098357326 0.000200000000006639311 0.28696007714908178
0.000399999999999067768 0.70866223984146293 0.000399999999999067768 0.72771159261219187
0.000600000000005707079 1.05599121650019945 0.000600000000005707079 1.05394310012665615
0.000799999999998135536 1.39946503795946309 0.000799999999998135536 1.37990144328958375
0.001007140329434719206 1.75146732226415547 0.001007140329434719206 1.71575192019358158
0.001267914553963578328 2.18958976812812134 0.001267914553963578328 2.13300619414565062
0.001596209851982166583 2.73374009981871113 0.001596209851982166583 2.64552350813917592
0.002009509145224797066 3.40787826814921635 0.002009509145224797066 3.27213844589977043
0.002529822128138903281 4.24058425594205524 0.002529822128138903281 4.03404805109835785
0.003184857364431081805 5.26557751156060938 0.003184857364431081805 4.95443796960078231
0.004009497869020606231 6.52211224580113846 0.004009497869020606231 6.05770278303260845
0.005047658755842121536 8.05513733449775060 0.005047658755842121536 7.36807993460003363
0.006354625877790454069 9.91506185182519317 0.006354625877790454069 8.90754091009117843
0.008000000000009777068 12.15694293999469444 0.008000000000009777068 10.69282310673869674
0.010071403294347192059 14.83888333129130288 0.010071403294347192059 12.73147880235699247
0.012679145539706837553 18.01939832393679097 0.012679145539706837553 15.01711132000154336
0.015962098519750611558 21.75361792949060558 0.015962098519750611558 17.52428134299390905
0.020095091452091651263 26.08830657352637417 0.020095091452091651263 20.20401666000236318
0.025298221281360611101 31.05599613971276085 0.025298221281360611101 22.98104455083306874
0.031848573644296607199 36.66873057331132912 0.031848573644296607199 25.75574755680452554
0.040094978690177640601 42.91309990407948760 0.040094978690177640601 28.41047064871732886
0.050476587558421215363 49.74689099315588692 0.050476587558421215363 30.82389958503810945
0.063546258777961384112 57.10074460943038588 0.063546258777961384112 32.88924203543824376
0.079999999999998294697 64.88317987270492893 0.079999999999998294697 34.53358593743763549
0.100714032943542974863 72.99116335836511382 0.100714032943542974863 35.73477820952282258
0.126791455396897845276 81.32289733201069737 0.126791455396897845276 36.52446728503460349
0.159620985197506115583 89.78977435825711950 0.159620985197506115583 36.98133994359404397
0.200950914520760193227 98.32602672762801888 0.200950914520760193227 37.21317547457812935
0.252982212813478213320 106.89238802335395917 0.252982212813478213320 37.33285287310143730
0.318485736442795541734 115.47466318088110881 0.318485736442795541734 37.43888448238720912
0.400949786901833249431 124.07839422090368942 0.400949786901833249431 37.60339367070621819
0.504765875584155310207 132.72186134838730709 0.504765875584155310207 37.86697901182373016
0.635462587779443310865 141.42835245440562630 0.635462587779443310865 38.24872546626043857
0.799999999999997157829 150.22371048587072551 0.799999999999997157829 38.74792313472426031
1.007140329435344483500 159.12935389223784455 1.007140329435344483500 39.35326985782896259
1.267914553968893187630 168.16396040018739200 1.267914553968893187630 40.05666797401417512
1.596209851975103788391 177.34270729031243263 1.596209851975103788391 40.84980673168234233
2.009509145207672986544 186.67724650318885438 2.009509145207672986544 41.72899769745668408
2.529822128134711078928 196.17695837095357092 2.529822128134711078928 42.69593566564540765
3.184857364427998049905 205.84902859362250638 3.184857364427998049905 43.75488296426792090
4.009497869018190385759 215.69812416297355639 4.009497869018190385759 44.90321238593438835
5.009497869018204596614 225.38910144293640769 5.009497869018204596614 46.07816095758150254
6.009497869018204596614 233.42297140500710384 6.009497869018204596614 47.08413001518989915
7.009497869018204596614 240.29109590591329493 7.009497869018204596614 47.96098779948266611
8.009497869018204596614 246.28828119685510956 8.009497869018204596614 48.73636905333476932
9.009497869018204596614 251.61051760809075972 9.009497869018204596614 49.42572023727815633
10.009497869018190385759 256.39102422040571128 10.009497869018190385759 50.03608105924131877
11.009497869018190385759 260.72605571208691799 11.009497869018190385759 50.59734897624159800
12.009497869018190385759 264.68963737827255045 12.009497869018190385759 51.08380394263108570
13.009497869018190385759 268.34075526637212761 13.009497869018190385759 51.54733019885193812
14.009497869018190385759 271.71413522373404703 14.009497869018190385759 52.00059652434782009
15.009497869018190385759 274.85694756462123678 15.009497869018190385759 52.37660427167608646
16.009497869018204596614 277.79640849246339940 16.009497869018204596614 52.71289773684941338
17.009497869018204596614 280.54632488440375937 17.009497869018204596614 53.08611125721751023
18.009497869018204596614 283.12720070657354654 18.009497869018204596614 53.35506111584814448
19.009497869018204596614 285.57111953700035656 19.009497869018204596614 53.61578600144800077
20.009497869018204596614 287.88344248898863498 20.009497869018204596614 53.86559464311105216
21.009497869018204596614 290.07092274807541799 21.009497869018204596614 54.16848235629831265
22.009497869018190385759 292.13810100523926394 22.009497869018190385759 54.44231842712681413
23.009497869018190385759 294.11289063258539045 23.009497869018190385759 54.61678954173170553
24.009497869018190385759 296.00483878269648130 24.009497869018190385759 54.79653772035793224
25.009497869018190385759 297.81245685915655486 25.009497869018190385759 55.03952720649022723
26.009497869018190385759 299.53883531969853493 26.009497869018190385759 55.19290581944690643
27.009497869018204596614 301.18388294740259425 27.009497869018204596614 55.38220542294356363
28.009497869018190385759 302.75712624368759407 28.009497869018190385759 55.51366612388223842
