Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.83603445472827553 0.000200000000006639311 0.67200350630293049
0.000399999999999067768 1.65954621524074697 0.000399999999999067768 1.70415601595557176
0.000600000000005707079 2.47292169406744167 0.000600000000005707079 2.46812541230584159
0.000799999999998135536 3.27726916510599420 0.000799999999998135536 3.23145511199916369
0.001007140329434719206 4.10158860225370336 0.001007140329434719206 4.01795022419466896
0.001267914553963578328 5.12758435307601523 0.001267914553963578328 4.99507686111706573
0.001596209851982166583 6.40187635384797460 0.001596209851982166583 6.19529061721275820
0.002009509145224797066 7.98057405058500091 0.002009509145224797066 7.66269834674911632
0.002529822128138903281 9.93060608666337963 0.002529822128138903281 9.44693931596705383
0.003184857364431081805 12.33093671298489191 0.003184857364431081805 11.60230970248312588
0.004009497869020606231 15.27349149478603962 0.004009497869020606231 14.18593677135118902
0.005047658755842121536 18.86353177177995022 0.005047658755842121536 17.25457980065689156
0.006354625877790454069 23.21910558371996558 0.006354625877790454069 20.85969164626433070
0.008000000000009777068 28.46914582252799164 0.008000000000009777068 25.04046796820562903
0.010071403294347192059 34.74971754718101380 0.010071403294347192059 29.81459470113161458
0.012679145539706837553 42.19785196413835138 0.012679145539706837553 35.16709209810984760
0.015962098519750611558 50.94265261086253105 0.015962098519750611558 41.03838633209196729
0.020095091452091651263 61.09363248396245183 0.020095091452091651263 47.31379421072147551
0.025298221281360611101 72.72697479369223572 0.025298221281360611101 53.81704197354441277
0.031848573644296607199 85.87088406775447424 0.031848573644296607199 60.31484531778242086
0.040094978690177640601 100.49395681925312829 0.040094978690177640601 66.53167953302394722
0.050476587558421215363 116.49733826110869472 0.050476587558421215363 72.18345076034329111
0.063546258777961384112 133.71860284979771905 0.063546258777961384112 77.02007257259673167
0.079999999999998294697 151.94352053330899821 0.079999999999998294697 80.87079940083548024
0.100714032943542974863 170.93080749510906458 0.100714032943542974863 83.68375312807424393
0.126791455396897845276 190.44207365972022217 0.126791455396897845276 85.53304809936511788
0.159620985197506115583 210.26981801217721113 0.159620985197506115583 86.60295312425948566
0.200950914520760193227 230.26002563929517919 0.200950914520760193227 87.14586589196818522
0.252982212813478213320 250.32074239187275566 0.252982212813478213320 87.42612658966480410
0.318485736442795541734 270.41872624806802605 0.318485736442795541734 87.67443155921623088
0.400949786901833249431 290.56695551962206991 0.400949786901833249431 88.05967940437898278
0.504765875584155310207 310.80823881585382651 0.504765875584155310207 88.67694392145325821
0.635462587779443310865 331.19711175234942857 0.635462587779443310865 89.57091829743207256
0.799999999999997157829 351.79409337799745572 0.799999999999997157829 90.73994008916952225
1.007140329435344483500 372.64934144741147293 1.007140329435344483500 92.15754188415372994
1.267914553968893187630 393.80659548681296656 1.267914553968893187630 93.80476056732187828
1.596209851975103788391 415.30139767292564557 1.596209851975103788391 95.66213400906673314
2.009509145207672986544 437.16103453633598974 2.009509145207672986544 97.72102463099555791
2.529822128134711078928 459.40747295184047516 2.529822128134711078928 99.98540130476777676
3.184857364427998049905 482.05754040169335894 3.184857364427998049905 102.46524555604543139
4.009497869018190385759 505.12216605370707612 4.009497869018190385759 105.15440498692255744
5.009497869018204596614 527.81651007653010765 5.009497869018204596614 107.90590118011004961
6.009497869018204596614 546.63023788609052644 6.009497869018204596614 110.26168091316986875
7.009497869018204596614 562.71402135934431499 7.009497869018204596614 112.31510768747210705
8.009497869018204596614 576.75823818385936192 8.009497869018204596614 114.13089658217425892
9.009497869018204596614 589.22185878661434799 9.009497869018204596614 115.74522013995391490
10.009497869018190385759 600.41685579559202779 10.009497869018190385759 117.17456395859282736
11.009497869018190385759 610.56863854978314521 11.009497869018190385759 118.48894194436255134
12.009497869018190385759 619.85055958791781450 12.009497869018190385759 119.62812285872499274
13.009497869018190385759 628.40075251755513364 13.009497869018190385759 120.71360928784264388
14.009497869018190385759 636.30053837613479573 14.009497869018190385759 121.77506899697158360
15.009497869018190385759 643.66038067096053510 15.009497869018190385759 122.65560446069181921
16.009497869018204596614 650.54401434493740908 16.009497869018204596614 123.44313696343029108
17.009497869018204596614 656.98377236209091734 17.009497869018204596614 124.31712890258326354
18.009497869018204596614 663.02767093871966608 18.009497869018204596614 124.94695605420325535
19.009497869018204596614 668.75084344230560873 19.009497869018204596614 125.55752195258260429
20.009497869018204596614 674.16584453541452149 20.009497869018204596614 126.14252417578431675
21.009497869018204596614 679.28848883729449426 21.009497869018204596614 126.85182704223207395
22.009497869018190385759 684.12940974437094610 22.009497869018190385759 127.49309673234776596
23.009497869018190385759 688.75397483011909117 23.009497869018190385759 127.90167343029087021
24.009497869018190385759 693.18454162968646415 24.009497869018190385759 128.32260796407146586
25.009497869018190385759 697.41762414592312780 25.009497869018190385759 128.89164107940206350
26.009497869018190385759 701.46045961703077865 26.009497869018190385759 129.25082332775787108
27.009497869018204596614 705.31283443109998643 27.009497869018204596614 129.69412540153524560
28.009497869018190385759 708.99705776235373378 28.009497869018190385759 130.00198025315611972
29.009497869018190385759 712.54624608086567150 29.009497869018190385759 129.88039511959203764
